b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	678	175	131	1342	1029	275	204	38	2812
29	768	6	149	144	933	30	184	39	2812
235	940	50	181	462	1219	102	239	99	2434
873	1219	176	239	992	1338	200	263	259	3256
268	989	50	180	1019	1618	196	300	316	3619
1019	1	196	0	1366	355	263	68	316	3620
238	989	47	180	1000	1618	196	300	317	3619
1000	1	196	0	1348	355	263	68	317	3620
638	85	122	18	1058	554	210	111	470	3069
138	390	30	71	285	530	63	103	551	114
1260	313	252	62	1457	506	292	101	748	1912
1025	263	216	52	1429	842	289	161	826	1875
15	255	3	52	330	639	65	132	901	3152
467	1	96	0	816	318	165	64	1003	713
85	1166	18	227	466	1542	92	300	1077	370
