b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	82	225	17	1500	496	298	105	16	740
52	82	10	17	575	496	115	105	17	740
1174	1088	230	223	1479	1409	292	287	46	478
538	1088	102	223	842	1409	164	287	47	478
486	1	104	0	1074	521	229	114	50	264
1120	1	236	0	1314	187	280	42	71	148
895	1	181	0	1290	420	261	86	96	591
1151	75	235	14	1349	266	276	55	147	543
945	84	198	17	1293	513	272	105	157	811
1089	898	218	178	1260	1153	254	230	161	846
727	62	146	14	996	337	203	72	168	741
674	62	131	14	1178	567	239	124	171	741
662	971	135	209	782	1096	161	236	194	151
337	509	70	101	538	710	113	144	234	564
337	37	70	7	487	550	101	117	234	586
774	189	150	40	1032	447	201	93	276	484
349	1146	67	245	595	1412	118	300	315	181
595	1	118	0	1020	398	203	79	315	182
637	755	123	161	1079	1117	207	229	328	698
464	181	94	37	670	470	135	94	333	245
311	639	61	122	733	1094	140	210	352	786
1169	1	243	0	1454	280	300	56	393	375
368	244	74	51	723	583	152	128	399	327
518	102	109	21	954	549	199	116	409	180
409	76	81	16	1076	847	218	181	414	438
1095	766	222	163	1447	1068	297	229	461	384
1123	1260	231	263	1311	1448	268	299	557	119
786	338	155	67	1265	709	255	147	562	426
1194	1132	246	233	1353	1277	280	265	577	824
220	217	44	48	670	656	139	142	582	653
826	669	173	142	1429	1131	299	246	584	527
111	306	21	69	809	747	168	166	632	490
11	479	2	104	229	671	47	146	655	582
919	923	177	192	1161	1212	229	254	658	494
1	439	0	94	739	1442	149	300	666	837
1	535	0	108	226	882	49	185	689	717
1	816	0	173	362	1187	68	244	695	303
313	252	62	53	575	505	118	105	723	432
841	156	168	33	1134	525	225	105	734	54
902	103	180	23	1013	218	205	49	784	91
204	108	41	22	468	399	97	82	813	794
262	362	55	79	612	686	130	151	827	322
697	737	145	152	1023	1178	215	246	834	434
403	548	84	117	632	761	132	162	908	384
1075	1192	224	242	1466	1365	299	275	921	32
533	1057	104	208	741	1230	148	246	931	487
1307	967	253	202	1519	1163	298	242	943	33
260	1	50	0	645	420	128	86	1005	591
39	8	9	1	378	338	76	69	1016	782
257	920	51	176	562	1219	109	232	1029	406
420	1132	84	234	648	1359	133	283	1076	50
727	533	144	113	1025	1015	204	214	1081	11
1040	932	205	194	1247	1141	249	239	1099	267
539	490	108	97	762	798	154	160	1099	348
