b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	139	142	30	976	299	185	63	70	897
1052	1202	203	232	1477	1565	283	300	87	801
1	75	0	16	234	298	45	59	88	802
28	951	5	178	211	1112	44	213	91	1203
59	1009	11	208	544	1466	109	299	97	752
937	238	190	50	1453	770	286	148	106	148
471	671	97	135	656	929	135	188	209	904
554	77	116	15	869	400	177	81	224	136
1337	1190	269	235	1497	1348	300	266	281	84
37	1344	7	263	206	1521	38	294	285	156
51	693	11	138	285	960	57	190	292	758
375	222	75	40	624	476	126	91	552	1155
365	126	74	25	491	259	102	55	583	55
1019	138	215	28	1268	454	266	91	687	469
476	133	95	28	614	267	119	51	715	1261
1215	817	252	158	1437	1078	300	213	762	447
701	840	139	178	1100	1164	226	249	845	1117
360	1	75	0	624	253	128	50	1003	564
331	414	69	82	793	940	161	190	1003	1103
207	600	39	116	993	1243	201	249	1071	447
