b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	43	108	10	1080	597	222	131	54	152
1006	1	204	0	1275	305	262	63	198	255
762	344	156	68	1096	657	225	133	205	70
996	15	204	3	1452	484	300	102	245	14
1	484	0	102	500	1037	98	213	246	14
1016	980	200	201	1213	1173	239	240	261	200
849	190	165	39	1047	434	206	90	396	259
590	53	121	12	839	353	173	73	508	286
69	798	14	160	358	1135	77	229	548	51
1194	750	246	149	1353	909	280	184	577	262
652	991	130	208	980	1405	204	296	587	67
1	708	0	151	430	1150	86	244	609	107
366	1235	73	253	580	1454	119	300	621	306
628	93	126	19	937	419	189	84	639	231
1007	7	201	1	1312	286	263	58	711	215
534	309	106	65	1101	806	223	167	748	202
415	277	80	59	616	515	124	111	772	58
634	1139	132	231	867	1423	184	295	842	12
887	246	178	49	1460	751	296	152	1092	75
