b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	28	154	6	1341	560	275	111	191	496
801	1151	163	229	1017	1435	208	289	205	558
574	98	118	19	948	498	201	108	249	458
195	1139	40	228	354	1413	75	287	306	579
869	902	174	179	1093	1125	217	222	338	584
779	64	150	11	1147	225	227	46	476	226
850	201	172	36	1264	701	248	132	494	332
1096	1077	219	223	1237	1232	250	258	664	210
100	19	21	3	726	895	146	177	666	502
16	1077	2	223	176	1393	36	294	667	210
1108	1167	224	238	1336	1420	270	291	675	417
883	871	186	186	1320	1201	277	254	786	209
137	1279	24	267	289	1431	57	300	787	108
757	311	142	69	1062	637	209	138	902	442
335	58	71	14	1030	639	215	136	993	495
792	1172	161	239	924	1304	191	270	1019	67
