b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	909	28	180	573	1361	117	275	45	2008
843	757	174	151	1193	1429	243	285	166	2055
1209	1	247	0	1445	301	293	60	166	2056
617	757	124	151	967	1429	193	285	167	2055
983	1	197	0	1220	301	243	60	167	2056
373	1005	78	193	702	1330	144	263	302	1565
41	845	7	171	357	1137	74	233	319	1317
190	1	39	0	503	278	104	57	327	395
229	1364	40	255	436	1576	84	300	328	2022
436	1	84	0	852	518	162	102	328	2023
24	205	6	42	1290	1087	258	213	364	1384
24	65	6	14	733	529	148	106	364	2134
323	1095	66	214	668	1516	136	300	383	1384
668	1	136	0	1296	645	265	132	383	1385
1182	1072	239	220	1445	1356	293	277	383	1385
402	1	80	0	811	515	165	107	383	2055
637	851	119	168	815	1027	156	204	412	2045
904	1016	174	196	1319	1487	249	284	447	1915
15	884	3	177	229	1102	45	221	566	1072
799	1031	168	223	1008	1227	211	265	688	1732
1046	1	217	0	1213	180	252	38	688	1733
378	535	72	101	1171	1501	237	300	698	1920
1177	1	238	0	1328	259	267	50	698	1921
680	346	134	68	1111	818	224	166	699	445
683	232	144	46	1062	553	222	117	809	934
1401	32	272	7	1529	185	299	40	862	1732
1398	984	279	192	1502	1107	300	216	879	2056
1	1107	0	216	110	1216	22	238	880	2056
1	1156	0	240	302	1352	52	277	1043	1660
606	1019	123	221	859	1245	176	269	1106	1732
897	1	182	0	1071	180	220	38	1106	1733
