b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	597	50	114	448	798	87	151	7	10
655	174	129	33	783	304	154	58	25	68
122	1	24	0	363	251	79	58	29	93
1266	309	262	54	1428	470	293	85	29	102
620	1097	124	212	1026	1553	209	300	36	2480
705	317	141	64	815	439	165	90	43	145
292	166	53	32	781	708	148	136	44	154
851	1258	162	240	1052	1473	198	278	44	156
691	129	133	25	917	375	179	75	46	173
358	269	74	53	496	449	104	91	53	178
1347	727	268	132	1524	935	300	169	55	185
573	526	109	98	1294	813	256	152	57	188
326	289	66	46	558	534	109	91	59	195
67	351	16	58	245	534	47	91	60	195
935	32	180	6	1236	332	243	69	76	228
451	333	85	62	831	952	158	179	86	252
844	295	163	55	1003	570	195	108	87	252
1069	594	207	111	1562	1093	300	205	87	255
1	1084	0	204	234	1343	45	252	88	255
578	872	120	166	896	1112	184	213	89	256
81	998	16	180	317	1222	59	220	92	259
1273	685	259	124	1460	878	300	166	97	267
1	878	0	166	219	1285	43	247	98	267
250	1118	44	204	731	1583	145	299	102	275
937	640	188	120	1227	927	241	172	108	295
511	870	95	163	758	1141	146	217	110	297
347	25	69	5	869	653	171	127	111	298
326	1439	67	264	550	1597	115	297	116	323
320	532	66	95	1220	1310	242	246	119	326
1	186	0	33	223	425	44	82	121	334
290	1000	60	184	653	1421	132	267	122	339
800	927	163	178	1376	1585	271	300	123	343
1	207	0	37	936	1446	169	274	125	2038
1029	202	203	37	1497	686	300	134	126	352
96	1020	19	196	452	1373	86	264	128	366
717	592	138	113	1291	1414	248	272	128	367
44	1106	8	212	381	1373	74	264	130	366
434	400	83	72	1146	875	229	172	133	377
68	831	13	159	1046	1229	220	244	134	383
817	11	160	2	1174	418	224	71	144	391
376	11	72	2	942	414	175	70	145	391
97	749	17	142	1009	1381	207	276	147	5
177	519	36	97	459	865	94	166	148	5
1201	681	238	126	1496	961	300	184	149	395
935	56	186	11	1360	512	267	99	154	408
180	856	40	165	564	1379	116	269	159	413
16	113	3	21	933	880	192	176	163	420
283	580	56	111	545	880	115	176	164	420
750	1065	153	206	1163	1515	231	289	174	440
1051	1435	210	269	1192	1585	240	300	176	441
113	195	24	40	542	615	109	125	176	442
1	423	0	87	615	746	120	150	177	442
72	323	13	62	394	819	77	157	180	449
385	1320	80	246	598	1579	124	300	187	453
598	1	124	0	1322	621	266	122	187	454
722	1	142	0	1409	733	289	156	188	459
39	772	6	145	193	921	38	175	191	456
880	564	180	111	1247	955	250	187	192	462
138	300	27	59	782	927	153	181	193	462
587	454	118	82	781	615	157	115	200	468
216	824	42	153	543	1146	107	215	208	473
448	522	91	99	1368	1455	276	282	209	475
746	1337	145	242	1002	1546	199	287	222	497
289	1431	58	269	501	1591	99	300	236	510
301	743	58	140	688	1178	134	224	241	524
1	166	0	30	476	614	93	115	242	528
244	170	50	34	864	1159	178	228	243	531
445	10	90	2	791	396	162	83	245	535
603	753	123	144	854	952	175	184	247	542
81	1	16	0	746	639	153	130	250	554
176	1313	37	262	352	1489	76	300	253	554
906	1385	186	269	1150	1549	233	300	256	555
978	1391	190	257	1194	1593	237	300	263	567
1197	1	238	0	1490	328	295	61	263	568
1040	1133	215	220	1326	1402	277	276	266	573
206	943	40	170	521	1318	99	240	271	600
543	259	110	53	789	719	161	148	272	601
1348	1432	279	277	1450	1542	300	299	272	607
318	39	60	8	543	255	102	47	285	629
370	1387	72	262	576	1600	109	300	291	650
576	1	109	0	1010	758	194	146	291	651
363	298	71	51	614	534	122	97	299	660
166	23	30	4	1508	1210	297	233	300	662
373	361	78	70	702	698	144	135	302	666
162	197	30	39	411	511	82	100	304	671
184	946	30	178	383	1147	68	216	307	690
802	976	164	187	971	1146	194	217	311	695
457	1308	92	256	682	1514	140	300	313	703
353	513	69	96	923	1285	182	248	323	751
388	655	72	122	1133	1399	231	272	325	759
621	1	127	0	899	278	184	54	327	773
1	1433	0	269	164	1599	27	297	328	774
976	26	185	6	1486	501	290	103	328	775
1256	1	258	0	1494	241	300	42	330	813
394	1161	75	222	589	1349	110	256	331	813
994	227	203	44	1252	475	254	92	335	825
342	347	66	70	759	801	153	163	338	833
525	1135	110	206	727	1333	153	247	340	846
1350	1137	269	199	1482	1279	296	227	341	1310
272	480	54	92	418	634	83	122	342	859
671	149	138	30	947	515	197	104	342	2928
807	1191	169	228	1023	1409	215	274	346	859
1137	546	239	104	1436	829	300	159	346	1139
888	1319	178	241	1073	1508	214	277	347	861
1	838	0	161	245	1083	50	213	347	1139
854	827	171	145	1230	1033	249	188	350	916
1117	680	212	124	1520	1019	300	196	359	929
892	838	170	164	1488	1469	288	288	361	931
1	89	0	19	1360	1505	272	300	362	932
1360	1	272	0	1498	139	300	28	362	933
1	139	0	28	356	499	72	101	363	933
786	493	159	100	1266	712	260	144	363	933
34	7	8	1	226	222	46	43	364	935
813	164	161	33	1412	460	283	93	364	936
822	1295	170	250	1135	1549	230	298	365	936
1158	1	234	0	1394	180	275	31	365	937
847	285	164	57	1251	692	239	131	367	939
487	796	98	145	929	1401	187	263	371	945
933	396	188	73	1298	791	265	158	371	946
1002	386	209	71	1420	745	300	149	373	946
323	1425	62	264	517	1604	101	300	374	947
517	1	101	0	1416	912	272	173	374	948
718	868	144	170	1215	1350	248	270	386	972
1219	248	249	47	1375	414	281	81	386	973
851	469	173	91	1031	662	210	130	388	973
415	764	79	140	1105	1542	225	300	391	977
1105	1	225	0	1464	362	300	74	391	978
34	1166	7	202	150	1282	29	224	397	987
970	1166	191	202	1365	1543	265	274	397	987
155	908	30	159	891	1595	172	285	400	990
