b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	9	102	1	790	396	155	84	57	339
218	947	47	181	761	1428	152	274	104	262
261	945	54	180	948	1299	189	252	104	263
68	47	14	10	211	210	42	43	213	1286
29	1148	5	206	294	1425	58	260	282	28
779	6	159	1	1012	196	205	38	283	70
87	1	18	0	717	1078	144	205	292	1559
1122	856	210	173	1570	1243	300	251	307	1214
305	350	54	69	496	558	93	113	308	1707
159	350	27	69	354	558	67	113	309	1707
698	682	148	134	1145	1020	243	204	329	901
1102	162	218	31	1483	554	296	110	478	830
1067	1373	217	265	1253	1558	252	300	632	704
547	850	105	172	956	1264	188	256	665	1214
536	112	108	22	1005	502	199	99	754	1841
294	1359	59	267	446	1514	90	299	907	830
1151	817	229	159	1528	1319	300	255	961	1841
147	1	28	0	368	269	71	53	962	1842
507	1	103	0	888	444	181	91	974	1224
572	1321	109	246	771	1517	149	286	992	597
638	333	129	67	929	636	195	137	993	582
1249	632	254	125	1432	748	289	146	1009	1332
508	730	95	149	944	1036	187	211	1010	1317
1024	413	207	83	1395	731	281	148	1065	1065
1101	92	222	16	1476	361	300	75	1092	456
