b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	688	121	132	816	973	164	191	28	270
830	95	167	18	1457	745	290	144	28	273
620	801	124	161	1177	1479	240	298	36	695
1104	1	225	0	1473	371	300	78	36	696
10	389	2	82	226	655	48	139	37	696
720	79	145	17	1106	278	226	57	43	353
1167	1206	224	245	1446	1484	280	300	44	353
171	284	32	57	487	659	93	130	128	382
1	241	0	49	492	735	96	145	130	382
316	68	60	13	686	602	135	121	133	358
857	1246	166	246	1056	1540	201	300	144	359
551	1	111	0	823	551	161	110	144	359
1	1	0	0	817	1540	151	300	145	359
817	1	151	0	1326	558	253	114	145	360
899	890	168	183	1089	1302	203	265	152	513
487	197	88	39	918	608	172	122	152	514
382	876	79	180	713	1423	142	290	153	513
641	53	127	10	1379	1272	279	258	153	514
48	308	9	61	258	557	52	113	154	516
348	1	75	0	974	606	204	125	157	526
817	962	171	187	1021	1195	213	234	164	525
307	144	62	27	715	532	143	103	173	557
190	811	40	167	679	1477	137	298	175	542
687	1	138	0	847	163	171	34	175	543
514	730	104	135	1220	1538	248	298	180	361
1228	14	250	3	1453	272	297	57	180	362
215	1	41	0	1341	1287	270	265	251	295
641	341	122	69	1197	1015	235	207	285	590
1228	221	242	42	1506	999	300	196	285	591
30	1076	5	211	322	1487	67	300	286	591
502	53	103	10	1084	764	217	152	286	594
1287	159	254	33	1521	458	300	93	292	366
14	504	2	101	485	1426	94	285	293	366
1314	813	264	167	1483	1333	300	275	299	503
600	1	123	0	1130	598	230	122	304	369
97	182	19	37	282	372	58	77	322	151
678	970	134	186	1121	1521	225	297	362	404
1121	6	225	1	1498	481	300	98	362	405
1	481	0	98	356	845	72	174	363	405
136	46	25	9	436	332	84	63	368	410
431	1	83	0	763	313	148	62	368	415
109	995	21	196	465	1498	94	300	372	624
465	1	94	0	602	134	123	29	372	625
446	452	90	94	1109	1184	232	250	372	625
210	1	45	0	782	1044	157	214	375	300
890	1	180	0	1426	918	288	187	375	301
481	5	98	1	618	140	129	31	376	649
89	450	19	87	373	749	77	149	423	840
904	368	173	75	1331	833	253	168	433	820
1121	556	220	112	1530	1099	300	221	434	820
1	265	0	54	539	1105	104	222	434	820
1122	23	215	5	1523	492	300	106	438	815
1033	870	205	178	1491	1210	300	251	439	811
1	1210	0	251	242	1449	49	300	440	811
242	1	49	0	682	763	141	164	440	812
628	87	127	18	977	486	202	104	441	823
407	82	85	17	1062	565	224	122	442	823
972	351	206	77	1095	467	231	100	442	825
37	827	7	172	535	1442	107	296	465	432
554	6	111	1	1013	659	204	135	465	433
950	768	191	158	1419	1222	287	253	465	433
201	846	42	173	503	1410	104	292	498	897
741	1053	149	214	919	1247	183	252	498	898
443	330	87	61	961	1508	187	300	516	249
961	1	187	0	1422	533	281	109	516	250
287	155	53	33	550	466	109	98	544	243
287	1284	59	260	476	1476	98	300	594	173
476	1	98	0	1002	724	205	150	594	174
924	897	193	177	1124	1225	235	244	620	215
1135	124	237	25	1450	546	300	109	620	216
1	546	0	109	248	858	52	175	621	216
139	292	26	61	1029	1420	206	292	643	924
1096	1	223	0	1484	530	300	106	718	295
1	530	0	106	604	1238	123	254	719	295
403	91	78	15	792	923	157	190	753	628
616	942	129	198	868	1191	181	250	793	171
104	74	22	16	384	391	80	82	812	857
225	8	43	1	1285	1451	259	300	829	164
551	227	108	44	1430	1321	287	267	883	677
188	1	40	0	446	324	91	65	884	678
975	1032	195	200	1154	1190	230	231	962	595
475	86	89	17	1149	701	226	144	964	737
620	809	122	162	1219	1465	243	296	966	736
730	16	142	3	1327	522	259	108	972	128
1245	562	247	120	1519	987	298	204	985	311
581	86	113	17	1319	617	254	123	998	658
1173	486	237	91	1475	792	300	155	999	657
725	495	143	106	1477	1013	298	210	1062	20
