b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1207	5	243	320	1466	67	300	91	886
320	1	67	0	1009	642	201	125	91	887
55	563	11	113	847	1378	171	278	175	921
823	592	167	124	1022	820	209	173	205	508
1	818	0	170	347	1153	72	240	249	1063
540	1080	112	216	886	1424	185	287	257	888
124	1081	26	219	476	1459	100	298	343	712
1226	727	253	153	1441	929	300	195	353	1314
1	922	0	188	536	1475	108	300	354	1312
536	1	108	0	1460	927	300	192	354	1313
1	927	0	192	482	1461	95	299	355	1313
482	1	95	0	901	423	183	91	355	1314
964	8	194	1	1266	425	259	92	371	1152
1017	1	212	0	1420	411	300	89	373	1152
825	294	164	61	1260	722	256	152	437	26
1251	1040	247	219	1487	1247	299	264	439	1076
57	1273	11	270	218	1422	44	300	440	1076
218	1	44	0	609	631	126	134	440	1077
211	846	39	175	768	1407	150	288	463	915
1037	371	199	70	1502	800	291	154	535	105
272	1081	54	211	826	1499	170	299	592	982
214	479	42	100	925	878	190	187	592	1153
37	75	8	15	400	455	82	95	760	1233
1	497	0	103	144	650	33	138	815	374
980	443	206	89	1442	1056	292	203	826	972
239	1088	43	223	437	1274	84	261	885	3
1	1347	0	267	181	1516	35	300	901	1011
201	1067	39	219	603	1382	117	280	934	184
191	761	41	157	582	1218	118	249	969	997
553	785	110	163	1352	1472	274	300	971	1290
1	150	0	31	318	486	61	97	972	1291
