b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	496	33	96	819	934	167	184	5	3
234	884	47	171	475	1106	92	212	7	5
655	1039	129	214	1109	1353	223	274	25	9
607	536	123	109	992	1040	202	208	27	10
163	641	33	128	400	875	87	180	29	11
262	521	58	101	634	923	131	180	34	13
45	920	9	179	957	1474	193	293	41	13
796	1231	155	234	1078	1444	214	275	55	15
323	1201	65	239	594	1431	116	281	59	17
76	1252	17	249	281	1431	54	281	60	17
769	1196	149	233	1201	1526	239	300	90	23
870	425	174	86	1242	643	247	129	91	24
20	269	3	53	157	407	33	83	91	24
650	1249	136	243	1162	1483	237	291	93	24
1	1010	0	195	149	1534	29	300	98	26
579	526	109	103	956	834	187	167	110	29
887	301	174	60	1360	620	272	125	111	30
80	1048	16	210	225	1205	40	237	113	30
633	278	129	55	1328	834	281	175	114	31
357	288	67	56	1230	827	233	160	120	33
796	181	162	37	1321	709	263	139	123	34
818	53	161	10	1342	392	266	76	129	36
1094	408	211	79	1375	661	264	126	130	36
13	266	3	53	442	607	85	119	133	37
855	613	169	120	1194	947	238	188	133	37
64	1081	12	215	852	1385	178	280	134	37
815	517	163	103	1411	922	285	185	136	38
1	571	0	109	377	802	74	154	138	39
228	1371	42	259	547	1573	110	300	140	39
750	882	146	178	1061	1120	210	227	142	40
1057	40	199	8	1407	316	270	61	145	41
103	345	20	67	1208	850	249	169	146	41
1045	1017	215	199	1364	1398	279	276	147	41
105	952	21	186	287	1511	58	298	148	41
676	267	135	52	1077	518	215	101	148	42
747	1	147	0	1242	255	245	51	155	43
312	452	67	92	857	816	180	167	157	43
1035	905	207	186	1235	1057	251	219	158	43
21	1106	4	230	147	1253	33	262	159	43
6	697	1	141	220	888	47	181	163	44
380	1001	81	202	1362	1295	271	257	174	45
67	651	12	132	506	849	102	172	180	46
1212	259	250	50	1343	433	280	89	186	48
562	360	116	73	1375	1094	277	215	187	48
611	456	127	85	1354	867	277	169	191	49
725	539	147	112	1236	1480	248	300	192	50
52	57	9	12	279	270	58	58	192	50
375	752	73	157	1195	1480	237	300	193	50
482	156	98	30	1169	585	235	117	194	51
663	23	138	4	1298	360	270	74	206	52
261	797	51	162	1176	1238	224	241	215	53
383	1	81	0	1020	422	217	87	216	54
237	539	46	111	1201	1087	236	218	217	54
269	1150	51	226	732	1498	142	292	222	55
738	46	143	9	1195	490	237	102	222	56
1338	33	262	6	1449	144	287	31	223	57
444	355	80	71	730	566	134	112	227	57
141	829	26	161	660	1189	129	227	228	57
529	17	104	3	1350	342	271	69	242	59
1	365	0	74	328	794	67	161	243	59
5	619	1	125	373	1174	75	240	245	59
612	973	125	196	1008	1476	206	299	247	60
420	1021	91	203	739	1283	159	257	253	61
1	1251	0	236	545	1519	111	293	262	62
985	363	192	70	1137	505	225	100	263	63
1040	1053	215	210	1424	1247	300	254	266	63
53	116	11	21	670	359	135	70	268	65
238	663	47	133	1234	1149	247	228	270	65
1055	349	202	71	1553	1243	300	249	271	66
52	76	10	15	652	587	127	116	271	66
1207	1220	248	239	1356	1455	278	287	273	67
74	875	16	172	518	1119	106	221	273	67
112	1296	22	254	470	1512	101	300	274	67
1070	83	211	17	1265	258	250	51	274	68
734	83	138	17	929	258	177	51	275	68
1022	643	199	126	1482	1012	290	197	276	68
754	487	146	92	935	659	183	127	276	69
335	1161	67	221	917	1570	181	300	284	69
917	1	181	0	1508	385	295	72	284	70
641	540	122	102	776	674	151	131	285	70
1156	1057	232	209	1432	1371	282	269	288	70
861	1057	175	209	1137	1371	225	269	289	70
334	509	68	96	611	745	126	146	297	72
680	955	132	188	1148	1119	224	221	300	72
340	221	71	45	931	569	191	113	302	73
1141	542	214	106	1570	934	300	185	307	74
716	7	132	1	958	231	176	40	307	75
9	612	2	119	1356	1538	270	300	311	75
1356	1	270	0	1524	170	300	30	311	76
1	170	0	30	1087	859	209	163	312	76
20	498	4	101	648	967	133	198	321	78
233	238	48	47	498	410	97	78	323	79
1333	466	256	88	1561	675	300	128	324	79
15	895	3	182	1073	1452	229	299	329	80
186	1	37	0	585	479	109	89	331	82
558	397	117	81	1007	653	211	134	340	84
190	392	38	76	354	540	72	107	402	89
286	1147	52	226	902	1489	181	300	425	91
622	585	119	119	1113	835	213	172	433	93
1	137	0	26	105	241	21	47	434	93
38	1279	7	253	262	1474	54	297	435	92
910	973	188	197	1457	1172	300	238	440	94
536	1177	108	239	898	1377	186	281	441	94
1140	648	226	129	1292	801	257	160	445	95
83	648	17	129	258	864	53	173	446	95
140	960	27	183	308	1150	63	222	464	96
18	417	3	85	400	713	73	137	469	97
919	1	187	0	1236	303	249	60	474	98
899	959	176	188	1439	1401	287	279	484	98
159	959	33	188	356	1182	74	234	485	98
318	988	70	196	739	1216	153	242	490	99
1171	382	237	73	1467	720	298	140	502	100
1305	1269	259	246	1451	1465	290	288	514	100
278	89	54	19	769	284	154	61	540	102
816	933	169	191	1245	1282	255	261	545	102
723	909	141	186	1292	1263	259	261	553	103
582	151	126	32	716	275	150	53	584	108
46	360	10	69	810	1114	172	225	585	108
1120	431	229	82	1298	782	266	153	592	109
1	1277	0	249	272	1529	57	300	595	109
991	946	201	193	1468	1206	300	251	604	110
515	755	104	153	938	1110	193	230	605	110
25	855	6	168	903	1394	195	289	619	111
464	1277	96	254	692	1504	142	300	621	104
1300	110	266	23	1455	243	298	51	621	112
426	355	87	73	813	575	164	114	624	112
989	377	194	74	1285	714	253	142	631	113
931	1313	177	260	1110	1492	211	294	635	113
921	25	188	4	1467	362	295	68	637	116
281	643	54	124	1477	1174	296	229	638	116
367	547	75	108	1101	831	227	166	659	118
604	655	116	130	986	971	194	193	665	74
10	648	2	130	155	797	32	160	675	119
174	121	34	24	659	425	126	81	680	120
387	167	81	30	536	299	113	58	722	122
762	1030	158	203	1376	1419	286	281	731	123
617	797	121	167	1062	1189	215	250	739	124
545	675	107	134	1212	951	241	189	743	125
260	418	52	80	703	653	140	126	749	126
585	883	120	175	802	1124	163	222	752	126
214	109	42	19	757	273	150	54	754	127
369	413	71	79	631	606	122	114	756	127
1	1099	0	213	381	1258	81	247	785	128
444	786	93	155	1033	1171	218	233	800	129
183	765	37	153	574	1058	117	215	837	132
1	671	0	130	376	840	82	166	860	133
34	421	7	80	393	662	84	129	916	135
813	1322	169	257	1267	1515	256	294	923	135
981	1170	196	224	1265	1409	254	273	1058	142
178	1149	41	230	752	1281	156	257	1067	22
68	1	13	0	608	282	124	59	1095	145
66	685	12	137	428	831	84	164	1102	145
534	1	106	0	999	212	208	47	1110	146
