b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1244	10	243	343	1513	71	300	17	360
632	879	122	158	1303	1563	258	299	57	428
297	1317	58	256	561	1530	113	298	60	453
87	1	19	0	245	155	47	27	60	454
1028	879	205	162	1160	1340	235	260	72	3417
1181	970	238	193	1474	1248	295	247	75	586
133	692	26	139	443	1003	84	201	76	586
1194	913	221	173	1559	1460	288	275	77	626
962	276	195	54	1162	498	237	101	93	785
664	654	134	128	881	873	178	174	97	5817
912	18	183	4	1342	433	274	92	102	882
8	1030	2	209	275	1289	52	258	109	962
525	1263	98	256	719	1470	139	300	110	958
995	1256	207	239	1284	1555	266	300	116	1104
10	323	2	55	217	587	43	110	121	1138
1236	566	248	107	1488	781	299	151	131	1221
191	306	38	67	377	532	76	115	135	1233
435	1108	85	226	670	1421	134	292	140	1253
1056	1	201	0	1220	510	234	99	144	1256
817	1	151	0	967	147	179	27	145	1256
110	1158	22	225	458	1502	94	299	150	1266
1172	357	243	71	1416	656	292	134	156	1283
1149	1201	234	232	1460	1513	300	298	172	1346
523	1	107	0	771	248	154	47	173	1357
585	182	115	35	851	561	167	109	177	1370
1180	1191	253	244	1393	1416	296	290	179	2656
190	607	39	120	666	875	137	178	182	1387
464	1	96	0	665	253	137	51	187	1390
26	8	5	1	248	406	47	79	188	1391
1088	1147	222	221	1365	1415	280	274	188	1393
39	1326	6	258	193	1475	38	289	191	1397
587	1444	118	259	851	1635	172	300	200	1415
1231	301	254	57	1400	460	294	94	206	1447
879	265	180	52	1192	591	242	116	212	1502
9	627	2	116	182	801	36	150	215	1573
1234	1113	259	221	1433	1290	300	257	216	4664
394	291	74	55	706	608	137	120	217	1519
746	198	145	38	1011	527	201	105	222	1563
218	463	42	89	882	909	180	180	224	1616
1131	637	224	128	1382	852	277	174	228	26
137	1009	25	188	680	1322	133	248	228	1570
533	664	107	126	757	933	150	180	231	1577
745	1154	145	219	1101	1500	214	285	236	1599
494	31	97	5	1091	408	219	81	242	1660
250	152	50	29	710	663	146	137	245	1667
463	1218	100	245	728	1474	157	298	253	1722
1118	233	234	42	1450	845	300	167	257	1731
584	236	115	43	1287	1003	257	197	258	1731
528	1105	104	208	992	1232	200	234	259	1735
43	266	8	49	567	673	113	132	259	2806
792	1172	164	225	1010	1432	209	278	273	1831
1209	890	255	180	1379	1071	291	218	279	1881
407	954	78	194	927	1458	187	300	288	2033
119	954	23	194	632	1458	130	300	289	2033
51	371	11	78	1023	1115	204	223	292	1973
186	284	39	55	441	531	92	107	298	5739
911	1024	178	196	1245	1377	245	268	303	5764
169	202	32	39	411	537	82	106	304	2025
1265	1465	238	272	1424	1601	271	300	307	2046
505	1121	101	224	862	1472	172	294	314	1242
502	1	99	0	1068	504	212	101	315	2127
258	1008	48	198	881	1555	168	300	316	2129
881	1	168	0	1549	652	300	129	316	2130
228	1008	45	198	862	1555	168	300	317	2129
862	1	168	0	1530	652	300	129	317	2130
994	1	198	0	1285	348	253	64	318	2139
754	711	148	128	1514	1418	300	267	323	2202
160	1	29	0	979	899	187	174	324	2203
1354	33	261	6	1561	233	300	44	324	3548
1	233	0	44	355	681	67	129	325	3548
548	255	113	54	812	453	167	95	327	2239
972	167	184	35	1432	686	278	138	328	2241
581	296	122	58	808	542	173	113	330	2327
346	151	67	29	763	616	154	126	338	2373
522	601	109	116	1058	966	221	192	340	2402
203	765	39	150	423	966	85	192	341	2402
1346	302	268	58	1489	480	297	94	341	3250
639	36	130	6	1111	495	225	100	349	904
639	1175	130	225	926	1463	189	283	349	5445
1292	436	256	83	1517	664	300	127	360	2512
333	50	63	8	1317	755	263	145	362	2524
801	328	162	69	998	536	203	112	363	2526
57	1	13	0	1290	852	258	167	364	1289
1	785	0	143	802	1391	159	262	364	2520
1012	1108	189	230	1363	1448	261	300	366	2531
1363	1	261	0	1548	180	296	34	366	2532
572	1022	117	200	796	1242	162	245	369	2572
843	656	169	123	1025	864	207	166	371	2541
651	1396	133	271	797	1542	163	300	378	2546
628	949	127	192	1141	1355	233	281	380	683
628	1	127	0	884	286	183	63	380	2573
668	130	136	25	894	376	185	78	380	4325
1	1321	0	273	98	1428	22	297	381	683
310	757	63	151	991	1475	203	299	383	2588
986	1	202	0	1468	622	298	127	383	2589
725	700	146	134	1103	1150	225	230	386	2595
61	657	14	132	799	1411	167	290	387	2594
1	1215	0	239	293	1525	56	300	390	2602
