b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1021	247	208	1449	1464	281	300	12	150
1	232	0	47	275	536	56	108	28	61
214	538	46	100	867	1132	175	223	174	328
399	271	75	59	931	888	190	195	198	355
396	28	79	4	707	414	145	86	349	534
609	1041	130	209	763	1185	164	241	405	455
734	1232	152	249	992	1493	202	300	450	533
633	1244	125	253	855	1470	170	300	913	571
855	1	170	0	1107	313	225	64	913	572
511	25	104	5	787	326	158	64	974	178
1156	360	238	72	1427	666	293	135	987	520
1267	1	253	0	1464	188	293	38	1005	225
