b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	707	24	140	373	863	75	172	8	214
529	1234	106	243	1116	1483	228	298	20	273
87	284	17	55	1291	1479	248	288	128	206
87	225	17	44	1291	1355	248	262	128	275
770	908	152	176	1141	1221	225	240	129	206
770	846	152	164	1141	1114	225	218	129	275
44	355	8	68	392	650	76	125	130	206
44	292	8	56	392	587	76	113	130	275
1245	242	246	47	1466	476	292	96	155	165
373	550	78	112	702	894	144	180	302	145
211	691	39	135	892	1230	182	248	354	20
873	534	189	107	1319	948	285	201	392	268
15	268	3	56	229	484	45	99	566	68
800	302	161	61	1003	484	201	96	837	90
224	488	50	97	1228	1117	254	220	838	90
546	774	113	153	1001	1465	214	300	839	90
1001	1	214	0	1307	304	282	68	839	91
636	463	131	93	1146	1180	235	239	1104	406
