b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	158	53	33	373	468	75	92	8	6990
1290	335	247	70	1535	800	300	168	12	3240
30	291	6	61	482	913	99	193	14	6465
1142	603	225	121	1500	1063	298	216	16	9014
52	415	10	84	438	798	89	165	17	6666
52	768	10	154	690	1384	139	279	17	8956
112	616	23	124	575	1063	115	216	17	9014
1	199	0	42	768	1080	156	221	18	5640
290	539	61	115	442	660	93	141	26	9110
823	1081	165	211	1161	1438	231	279	28	239
575	1206	114	242	848	1391	171	282	36	4490
49	810	10	171	228	970	48	204	36	5398
6	762	1	145	228	1050	48	203	36	6562
516	723	102	148	791	993	159	203	39	6418
119	988	24	206	573	1406	117	295	45	1052
6	1036	1	210	436	1454	90	298	45	2973
10	30	2	6	318	400	66	83	45	6786
293	1149	57	219	541	1446	107	278	56	6603
316	38	62	8	541	277	107	55	56	6604
684	513	132	95	998	899	199	177	57	326
684	986	132	189	1049	1363	210	270	57	6602
860	1	175	0	1335	886	268	175	63	4764
429	638	90	125	909	1050	193	211	71	4761
881	87	177	15	1498	800	300	160	75	6616
124	978	24	198	399	1251	77	251	76	3402
124	586	24	119	399	882	77	175	76	6616
1369	498	254	97	1571	729	290	139	77	6619
547	544	107	110	745	734	147	148	81	3205
260	561	51	111	406	722	79	142	81	6421
1140	333	239	66	1431	691	300	138	82	3163
937	512	189	101	1174	768	239	155	83	3163
749	88	155	18	987	238	204	48	84	3068
949	1	192	0	1300	299	263	61	96	7633
59	229	11	49	783	982	160	201	97	7647
59	977	11	193	577	1470	116	292	97	7780
874	919	179	194	1118	1148	233	242	101	7655
848	1289	169	261	1050	1477	211	300	102	7403
1050	1	211	0	1331	290	272	62	102	7404
720	981	143	194	918	1518	178	294	112	2545
27	981	5	194	225	1518	40	294	113	2545
645	1228	130	245	842	1431	170	285	117	6213
74	150	15	27	641	623	126	119	124	6305
683	1340	135	274	969	1470	193	300	126	5552
683	883	135	176	1005	1050	199	208	126	6647
1275	239	263	48	1462	431	299	84	127	5103
1279	217	264	45	1462	392	299	78	127	5943
1253	345	258	66	1462	550	299	106	127	5947
582	929	117	182	1064	1488	217	299	132	4349
585	524	118	105	802	753	163	153	132	4350
756	1	153	0	1070	351	218	74	132	4620
434	776	90	157	799	1168	167	240	134	4804
442	905	92	169	799	1320	167	256	134	6652
434	972	90	198	799	1400	167	289	134	8344
1000	972	193	193	1466	1210	292	243	155	843
579	197	115	37	996	689	203	143	168	9453
526	197	100	37	1178	935	239	199	171	9453
95	1084	17	225	789	1452	157	296	173	4878
224	681	48	134	867	1318	175	268	174	4882
1171	609	251	125	1411	859	300	176	179	6664
331	614	67	122	656	1013	135	206	209	4754
1208	935	238	177	1443	1175	285	225	214	7494
1292	229	265	46	1458	399	300	82	218	7386
927	140	188	24	1109	335	226	64	224	1003
1102	359	224	67	1397	554	285	108	226	4018
1232	1206	250	249	1397	1352	285	280	226	8845
1232	61	250	12	1397	199	285	41	226	8846
551	357	115	71	783	682	160	135	243	4122
1	766	0	146	341	1163	71	228	244	6699
181	149	34	31	642	675	128	136	258	4913
181	360	34	68	966	1326	194	259	258	6711
849	869	171	166	1063	1026	214	199	259	6715
1	904	0	177	679	1419	137	278	268	7569
93	1054	20	223	302	1311	65	278	277	8070
93	43	20	10	302	296	65	64	277	8071
74	194	16	39	294	418	58	82	282	410
1228	1094	242	214	1500	1443	299	285	285	1908
1	275	0	55	415	747	86	157	286	6231
793	14	158	2	1084	590	217	120	286	6232
782	307	153	58	1068	536	212	105	315	4560
478	81	88	14	1549	689	300	134	316	4826
448	81	85	14	1530	689	300	134	317	4826
236	1239	44	254	424	1447	86	300	318	4824
236	286	44	55	643	692	125	137	318	4825
