b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	837	167	166	1457	1480	290	291	28	685
620	594	124	118	1297	1431	264	286	36	1400
1303	1	265	0	1473	174	300	36	36	1401
10	192	2	40	226	458	48	97	37	1401
438	634	88	119	791	1285	159	248	39	1434
720	222	145	48	1106	421	226	88	43	823
1167	31	224	6	1504	383	290	75	44	824
59	558	13	115	242	752	52	156	48	245
117	1136	24	228	500	1495	99	300	124	1290
171	79	32	16	487	455	93	90	128	878
1	36	0	8	492	531	96	105	130	878
316	853	60	167	686	1388	135	276	133	828
527	868	106	163	823	1461	161	284	144	829
857	642	166	125	1170	1061	223	203	144	830
1	896	0	170	393	1472	75	286	145	829
393	361	75	73	1326	1494	253	293	145	830
487	1242	88	250	787	1488	146	300	152	1097
382	415	79	84	818	1306	164	264	153	1097
818	52	164	9	1379	847	279	171	153	1098
233	12	49	2	974	715	204	149	157	1110
817	1073	171	211	1021	1307	213	258	164	1109
307	44	62	9	715	432	143	85	173	1163
190	935	40	190	611	1495	124	300	175	1139
611	1	124	0	847	302	171	60	175	1140
514	208	104	41	1453	1296	297	264	180	832
1082	986	223	200	1344	1250	279	257	181	1132
203	883	38	186	616	1450	121	300	251	733
620	7	122	2	1341	765	270	161	251	734
641	1108	122	212	995	1528	196	300	285	1216
995	1	196	0	1197	266	235	52	285	1217
1228	963	242	190	1410	1256	281	249	285	1217
30	314	5	61	707	1105	142	227	286	1218
667	1219	134	247	984	1444	197	292	286	1231
829	1	166	0	1084	360	217	72	286	1232
247	940	46	184	505	1486	98	295	293	837
14	288	2	56	344	660	66	127	293	837
1314	848	264	175	1483	1368	300	283	299	1080
741	35	153	7	1130	471	230	94	304	840
130	1108	23	224	577	1488	116	298	354	761
93	488	20	103	901	1395	183	291	355	760
788	22	158	4	1498	1043	300	209	362	919
1	1043	0	209	356	1407	72	285	363	919
35	591	7	125	212	769	45	163	365	933
136	597	25	122	436	883	84	176	368	924
387	590	73	120	763	946	148	192	368	929
446	987	90	204	858	1427	180	300	372	1276
116	52	23	11	700	758	145	159	372	1276
858	1	180	0	1109	293	232	60	372	1277
7	700	1	144	473	1421	96	294	375	738
479	58	97	12	782	614	157	122	375	739
890	1034	180	208	1123	1467	230	300	375	739
89	564	19	112	373	863	77	174	423	1640
904	327	173	66	1331	769	253	155	433	1620
1	224	0	45	539	1041	104	209	434	1620
1099	463	215	91	1530	1035	300	208	434	1620
995	1117	189	235	1179	1339	228	282	438	1614
1185	1	229	0	1523	327	300	69	438	1615
1033	625	205	126	1491	979	300	202	439	1611
1	979	0	202	467	1427	96	295	440	1611
308	69	63	16	682	531	141	115	440	1612
634	6	128	1	977	401	202	87	441	1623
503	6	106	1	1062	480	224	105	442	1623
972	272	206	60	1095	388	231	83	442	1625
826	943	178	203	1284	1389	271	300	442	1625
223	1	44	0	980	1091	197	222	465	959
170	257	35	53	625	1316	126	268	498	1728
588	15	115	3	1387	1301	274	269	516	643
287	393	53	75	550	664	109	132	544	607
287	621	59	132	983	1433	201	300	594	461
924	149	193	27	1450	1326	300	264	620	554
139	929	26	187	608	1461	124	300	643	1768
608	1	124	0	1029	610	206	121	643	1769
807	1064	170	218	1213	1409	252	288	688	558
1084	883	220	186	1480	1450	299	300	718	733
1	7	0	2	604	716	123	150	719	734
1260	314	246	61	1505	594	300	121	723	366
403	650	78	128	792	1469	157	299	753	1279
495	126	103	26	868	835	181	173	793	459
104	275	22	57	384	590	80	123	812	1671
191	74	35	15	1172	1456	236	300	829	452
1042	1205	215	232	1407	1545	283	300	835	446
6	113	1	21	646	766	123	144	836	447
668	471	130	90	1154	1264	223	239	870	328
551	327	108	66	1430	1380	287	281	883	1370
152	1	32	0	446	364	91	74	884	1371
975	724	195	138	1154	881	230	169	962	1233
475	632	89	129	1149	1246	226	256	964	1475
747	1	148	0	1457	834	289	168	966	1475
970	791	187	157	1342	1145	262	228	972	351
244	548	43	105	736	1108	135	211	984	696
1245	732	247	154	1519	1107	298	228	985	765
352	85	70	18	1319	895	254	179	998	1336
1173	754	237	147	1475	1060	300	211	999	1335
951	1	199	0	1421	458	289	88	1027	330
879	857	167	171	1262	1117	243	229	1060	76
847	503	168	105	1142	898	233	191	1062	70
725	1195	143	244	946	1368	188	279	1062	72
1291	449	264	87	1477	666	298	129	1062	74
431	172	89	36	787	549	160	111	1101	1503
