b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	647	23	135	464	1012	95	208	148	137
1063	771	208	155	1451	1075	286	217	568	138
860	776	184	162	1090	1022	232	214	1053	149
738	1054	143	216	1517	1466	298	295	222	334
777	278	159	56	1410	1039	286	207	159	367
1	391	0	82	427	696	87	145	335	392
179	521	38	114	624	849	130	180	202	403
1383	1171	273	233	1515	1316	300	263	298	440
1	1316	0	263	167	1516	31	300	299	440
1266	777	262	162	1419	932	291	192	29	457
1135	1	225	0	1246	123	246	23	58	459
71	786	14	157	598	1425	125	292	202	646
