b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	400	216	81	1300	698	266	147	54	238
126	185	25	38	376	462	77	97	112	230
261	673	52	142	418	1096	83	227	342	111
1	1277	0	260	122	1485	22	299	445	213
42	1	8	0	702	631	140	121	465	153
896	8	179	1	1060	190	213	40	486	151
13	777	3	160	567	1376	111	280	539	178
1098	772	216	157	1504	1121	300	229	565	80
7	1121	1	229	229	1345	45	274	566	80
1304	840	251	180	1529	1076	299	229	862	4
255	321	49	65	902	846	178	171	925	161
16	1075	2	218	321	1355	65	275	955	104
886	929	181	191	1079	1116	222	231	1104	34
