b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1	215	0	1397	270	294	56	89	2180
78	1239	15	227	317	1473	59	270	92	758
381	557	74	113	988	1182	197	238	92	761
1247	1191	248	229	1453	1409	286	269	106	1171
1183	1001	254	215	1393	1228	296	261	179	2170
491	10	100	2	995	238	204	46	205	1451
673	724	138	137	969	1040	198	195	302	1191
631	1393	135	272	734	1496	158	295	405	2381
711	1011	155	198	918	1197	196	236	406	2174
1171	1070	239	211	1475	1252	299	247	408	2174
1149	854	231	167	1458	1288	294	254	419	2155
762	848	151	166	1425	1288	291	254	420	2155
244	1241	48	241	741	1549	141	300	436	171
349	1	69	0	796	380	151	70	436	984
279	1213	54	235	582	1500	115	292	486	2104
352	1	71	0	819	472	159	89	534	1289
77	15	14	3	247	208	48	41	535	1289
1346	144	265	30	1511	299	300	63	570	1919
1	299	0	63	355	593	73	124	571	1919
1	801	0	147	172	981	33	181	658	301
903	1403	184	268	1091	1573	219	300	660	325
1287	132	242	26	1586	714	300	137	673	310
966	406	194	83	1121	561	226	115	702	1870
1169	1191	236	235	1493	1457	300	289	775	36
1	1401	0	274	112	1518	22	297	794	979
918	98	180	17	1173	341	229	64	991	1647
363	637	77	128	929	1240	195	256	993	1587
202	1093	38	218	373	1271	71	252	995	1601
311	11	64	2	816	529	165	107	1003	2121
