b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	657	163	128	951	774	187	153	85	163
223	1203	44	216	999	1543	199	283	208	366
992	792	200	143	1258	1089	250	198	259	430
202	1228	39	242	331	1342	66	266	271	457
1229	5	241	1	1520	399	300	77	300	515
704	1253	136	249	1065	1525	204	300	401	810
595	1	119	0	781	173	155	32	402	812
1295	275	257	53	1501	541	300	108	414	831
324	80	63	17	649	344	124	65	418	834
228	1039	44	198	788	1456	158	279	425	835
922	1212	176	232	1104	1412	211	271	433	843
716	1273	142	233	1040	1605	208	300	540	1060
1040	1	208	0	1489	456	300	92	540	1061
8	456	1	92	171	616	35	125	541	1061
372	1216	76	238	491	1335	102	264	583	1136
1231	1177	258	223	1413	1353	290	254	619	1217
139	1	26	0	293	153	56	29	623	1221
260	1216	50	226	525	1483	100	276	642	1248
367	980	75	189	793	1137	163	221	659	1260
96	990	20	185	299	1223	63	233	677	1280
1017	954	205	177	1320	1216	268	230	739	1368
699	990	140	189	847	1134	170	218	750	1381
64	1275	11	240	260	1465	47	275	753	1382
1093	1026	214	196	1463	1470	288	279	754	1383
1227	765	253	146	1422	964	289	184	766	1383
1075	1367	214	266	1239	1529	248	300	783	1413
471	1471	99	269	632	1632	130	300	796	1429
693	379	132	73	1065	782	213	159	808	1447
874	486	170	99	1190	761	231	151	828	1476
213	662	47	132	388	844	82	168	840	1496
959	1021	188	192	1442	1589	281	300	857	1512
154	949	32	178	490	1327	100	253	858	1512
515	1244	102	239	835	1542	168	300	871	1524
835	1	168	0	1060	195	212	38	871	1525
1	721	0	132	306	1034	58	190	889	1537
178	1122	33	216	476	1443	91	277	929	1561
291	568	52	109	817	1261	161	249	950	1590
518	1153	102	211	803	1426	158	263	956	1594
485	1215	98	224	813	1573	163	296	958	1595
1186	1	231	0	1424	248	277	47	958	1596
321	97	65	19	1184	822	236	169	977	1603
307	842	65	155	643	1131	133	213	999	1610
