b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	330	24	68	373	486	75	100	8	490
1134	1	239	0	1422	242	299	51	89	227
1042	1032	218	209	1422	1409	299	289	89	331
257	516	51	109	466	755	94	159	98	264
162	1326	35	256	338	1521	74	299	99	263
345	28	76	6	502	219	110	47	99	264
321	110	66	21	704	502	147	103	295	310
693	59	128	11	1538	579	294	114	366	472
1	76	0	15	359	492	72	98	379	168
19	43	4	9	359	403	72	81	379	496
631	891	135	180	734	994	158	203	405	147
454	1044	91	212	612	1208	124	246	952	280
442	1	95	0	929	500	195	105	993	106
1061	1312	221	259	1232	1504	257	300	1006	267
