b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	110	248	21	1421	238	276	49	47	132
1292	1155	248	233	1421	1283	276	261	47	2944
10	1241	2	245	217	1497	43	298	121	329
762	559	152	115	1011	779	200	157	149	1890
59	757	13	150	551	1325	111	262	176	427
1	1071	0	213	209	1316	40	260	177	427
1088	410	215	73	1248	633	247	119	274	444
752	410	142	73	912	633	174	119	275	444
626	869	117	167	1010	1395	194	273	291	657
362	1066	75	218	702	1406	144	286	302	1743
911	1	183	0	1133	342	231	70	325	760
114	886	26	177	450	1221	93	244	332	680
213	1	48	0	450	234	93	44	332	931
668	62	137	13	947	424	197	87	342	3210
1147	6	241	1	1436	296	300	58	346	1197
1	305	0	60	230	559	47	114	347	1197
857	546	172	108	1435	1071	291	219	350	931
271	1108	53	231	872	1407	181	295	353	937
766	1	153	0	1298	687	265	142	371	968
1012	319	211	63	1420	623	300	129	373	968
679	1	138	0	1076	630	218	130	414	1051
1255	47	253	8	1470	261	296	50	424	1070
257	354	53	75	698	710	145	149	426	1074
5	181	1	35	163	341	33	68	479	1252
912	624	187	130	1103	816	225	168	520	1442
1112	567	232	117	1387	871	288	179	585	1687
1020	535	204	107	1183	712	236	142	595	1722
510	312	97	62	767	581	149	116	596	1722
7	588	1	116	666	1156	135	232	601	1730
352	583	73	115	573	851	115	167	602	1730
845	652	176	133	1464	1273	294	252	632	3184
1071	192	218	37	1497	678	300	133	632	3185
24	1253	5	248	194	1503	40	300	633	3184
1	678	0	133	387	1052	79	211	633	3185
35	733	7	143	259	979	53	195	640	1908
1073	1082	210	220	1509	1518	292	300	641	1913
272	82	53	16	525	370	100	71	642	1915
449	956	85	191	621	1127	121	227	694	2035
1226	1199	252	246	1410	1411	287	286	705	2088
330	263	67	51	687	754	134	148	706	2089
265	631	53	113	409	774	83	143	717	2143
342	1288	69	258	515	1455	102	292	727	2161
1	1136	0	223	183	1323	36	260	727	3111
390	1092	74	218	783	1475	157	297	728	2162
759	521	149	107	1154	912	229	183	759	2277
10	527	2	111	512	857	105	178	773	2293
1084	933	237	191	1309	1207	285	248	790	2365
959	7	198	1	1433	423	295	84	799	2370
1	343	0	70	235	566	47	115	867	2655
572	776	109	154	1163	1442	225	283	870	3060
260	902	53	174	659	1373	135	271	872	2659
1242	1008	250	202	1498	1260	300	252	878	2686
83	1	16	0	248	163	51	34	896	2719
1112	858	223	170	1517	1313	300	259	917	2748
736	955	146	195	1015	1194	204	244	918	2746
736	347	146	68	1015	586	204	117	918	3147
500	921	108	193	673	1225	143	255	935	2809
537	5	111	1	784	231	158	43	940	2852
45	5	8	1	459	235	88	44	941	2852
1294	1169	260	234	1462	1351	294	271	948	2884
485	1152	92	230	936	1504	182	300	949	2884
936	1	182	0	1589	623	299	112	949	2885
439	22	82	4	1149	807	226	164	964	2933
208	553	41	115	947	1275	186	258	976	2936
38	232	8	48	1184	1307	236	264	977	2941
1248	1124	250	233	1504	1351	300	277	1036	3081
343	130	68	27	740	276	153	54	1042	3090
688	101	145	19	868	314	182	63	1045	3117
752	1067	132	209	934	1265	171	250	1047	3119
1	109	0	18	598	658	101	107	1047	3120
993	110	198	23	1449	720	289	145	1050	3133
1	1063	0	212	442	1529	86	300	1060	3168
1153	203	234	41	1475	620	300	128	1069	3199
1	678	0	137	350	1065	70	216	1083	3232
828	1090	165	216	970	1235	195	245	1085	3273
715	9	139	2	1065	596	211	122	1087	3281
203	522	42	106	417	735	86	150	1095	3303
