b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	347	230	72	1479	688	292	141	46	8
538	347	102	72	842	688	164	141	47	8
641	65	127	11	1286	712	261	144	153	121
48	8	9	2	258	183	52	40	154	122
585	52	119	11	847	255	171	54	175	128
1228	1122	242	228	1410	1348	281	277	285	130
66	197	12	40	546	687	112	142	286	143
271	98	49	18	865	661	164	127	328	221
698	125	135	25	876	304	168	58	357	249
659	279	130	53	1498	1007	300	202	362	97
13	1030	2	207	239	1275	50	260	363	97
150	251	28	52	436	472	84	93	368	100
1	248	0	52	475	653	96	132	372	154
1184	1	247	0	1429	482	298	99	387	112
1	482	0	99	146	661	30	136	388	112
329	669	67	137	882	1253	172	249	413	52
991	336	188	66	1523	900	300	185	438	203
1297	292	258	57	1491	503	300	103	439	204
5	517	1	106	627	1367	130	285	440	204
628	913	127	185	977	1360	202	277	441	205
407	810	85	164	855	1182	184	244	442	205
1	504	0	98	740	1422	143	278	499	158
636	353	124	75	1397	1374	286	292	542	85
1306	709	257	138	1522	937	300	186	631	221
1	937	0	186	516	1463	107	294	632	221
661	12	136	2	1464	1075	294	206	632	222
24	1055	5	202	401	1502	82	292	633	222
468	151	96	31	1088	686	230	145	633	223
226	1	44	0	1214	1104	244	226	643	236
939	1	191	0	1493	576	300	115	835	6
1	576	0	115	963	1550	183	300	836	6
547	110	107	24	1353	914	273	191	883	163
1030	1113	201	236	1245	1323	245	279	941	46
479	339	90	67	1174	948	231	195	964	183
704	1078	139	233	983	1410	196	300	966	182
983	1	196	0	1457	551	289	109	966	183
400	484	82	94	923	1436	188	289	986	61
1	667	0	132	472	1159	94	234	1016	198
1221	222	244	47	1504	461	300	95	1036	49
1	473	0	98	157	625	30	128	1037	49
490	222	100	46	871	892	173	181	1088	257
