b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1236	17	253	245	1398	47	282	60	37
1078	658	216	132	1212	796	245	162	72	214
802	502	162	103	996	704	203	146	168	73
749	502	147	103	1039	798	211	168	171	73
383	977	81	200	532	1122	114	232	216	146
1220	549	244	119	1382	717	277	153	228	359
264	938	56	199	567	1219	119	257	416	91
481	267	97	54	758	522	154	106	479	255
528	200	113	43	668	337	144	73	480	131
1146	987	232	200	1474	1312	294	261	507	66
342	505	70	100	516	672	107	135	523	220
85	1163	20	232	218	1295	51	263	619	203
401	713	82	132	1088	1319	230	258	633	135
876	784	179	165	1122	1042	219	207	723	238
1137	19	226	3	1348	230	268	45	729	321
233	452	47	103	447	679	93	151	813	288
723	151	152	33	867	302	184	66	842	389
1306	361	270	68	1460	493	298	91	921	350
977	125	200	25	1100	252	223	49	924	13
341	797	71	164	793	1318	161	270	1003	99
909	988	186	198	1154	1175	232	232	1026	266
427	1386	76	255	607	1606	111	298	1056	192
