b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	185	233	35	1288	328	262	64	132	100
30	795	6	146	551	1167	111	219	176	117
8	946	1	177	615	1363	120	256	177	117
1348	307	279	61	1450	414	300	83	272	165
371	970	72	177	594	1177	118	220	299	181
954	1439	186	270	1179	1599	228	300	367	279
487	1140	98	207	904	1609	182	300	371	281
907	1	183	0	1298	454	265	96	371	282
975	17	203	3	1420	385	300	82	373	282
349	1101	69	180	481	1233	95	206	415	313
5	773	1	147	316	1112	63	214	479	377
1059	875	212	178	1183	1013	236	205	595	478
266	587	52	115	385	702	76	138	601	481
249	1073	44	201	460	1246	89	238	724	594
1195	1140	249	217	1463	1355	300	258	856	716
30	478	5	88	145	603	27	112	878	732
1038	50	212	9	1208	194	244	36	923	753
56	1113	11	207	436	1345	83	249	941	772
241	1101	46	211	396	1256	78	243	1083	872
