b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	144	142	28	1106	625	226	115	43	180
1167	388	224	70	1446	675	280	127	44	197
382	6	80	1	653	325	132	63	122	574
422	1056	79	195	733	1456	134	265	125	578
440	1289	82	226	947	1707	171	300	125	4476
1000	966	198	182	1325	1300	264	248	133	651
524	325	105	57	1155	1585	220	300	144	679
1	366	0	67	927	1585	172	300	145	679
455	792	91	144	681	1018	138	192	147	6752
440	1113	89	211	844	1482	170	290	175	793
1226	988	253	179	1343	1357	280	257	186	814
385	1042	80	191	676	1437	139	273	187	814
962	408	195	73	1225	792	245	149	192	830
380	408	74	73	803	802	157	151	193	830
373	90	78	17	707	450	145	88	302	1264
866	763	174	146	1298	1443	265	284	371	1861
1276	1009	242	181	1524	1287	292	236	436	6246
745	729	155	134	952	949	194	176	450	6542
919	1094	188	214	1103	1279	225	251	520	2876
446	770	85	145	876	1256	169	244	535	2926
1331	603	269	119	1460	765	299	155	550	3002
338	354	69	69	1002	1246	205	251	594	3147
1020	749	204	139	1183	931	236	175	595	3333
1	745	0	138	191	956	38	180	596	3333
907	669	189	125	1450	1479	300	288	620	5450
60	1	13	0	248	273	52	55	621	5451
965	1207	191	203	1113	1423	221	249	647	3704
740	705	149	135	1422	1376	299	281	677	3849
426	697	81	120	606	927	118	167	694	3909
1200	166	228	33	1528	473	288	88	713	4189
238	946	47	151	833	1232	169	209	717	367
1082	641	215	120	1269	878	254	168	783	4704
17	658	3	123	270	878	58	168	784	4704
646	231	132	43	1307	824	282	178	839	5354
853	373	163	66	988	517	191	95	852	5406
1156	564	241	99	1463	920	300	164	856	5482
1271	408	256	79	1498	659	300	127	878	5654
435	457	89	88	785	673	158	130	879	5654
675	738	135	140	925	1001	185	194	913	5750
486	488	105	86	673	685	143	126	935	5927
1294	1425	260	264	1453	1603	292	300	948	6118
512	1435	98	266	674	1603	131	300	949	6118
727	35	142	7	1478	669	277	116	949	6119
265	8	49	1	1149	1044	226	205	964	6205
208	250	41	50	955	937	188	184	976	6218
337	1	69	0	1184	813	236	163	977	6227
721	225	147	41	907	421	190	87	993	6265
669	768	139	141	1108	938	227	173	1034	6503
1274	817	261	152	1456	1021	298	195	1035	6505
1124	361	222	65	1528	787	300	147	1042	6557
1	787	0	147	789	1405	143	261	1043	6557
360	1	62	0	607	194	111	37	1056	6698
1142	1093	232	199	1475	1527	300	289	1069	6794
7	1279	1	242	215	1494	42	284	1083	6864
789	567	158	101	993	750	199	138	1085	6887
715	136	139	26	1065	727	211	146	1087	6894
513	1085	109	192	646	1235	135	222	1113	9
