b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1056	234	218	1360	1251	277	259	65	267
925	222	185	46	1247	518	252	109	72	230
673	1057	138	213	987	1286	204	260	84	76
133	16	26	4	577	799	116	166	97	262
331	1	68	0	511	195	106	39	327	53
103	91	21	19	360	448	69	88	331	67
837	880	169	182	1330	1416	278	300	523	228
655	1157	127	237	1100	1435	216	293	569	54
1191	778	234	156	1510	1118	297	223	631	193
357	98	73	21	1412	1373	285	274	632	194
1	36	0	7	1088	1319	230	273	633	195
263	936	52	190	790	1505	158	300	803	205
1	745	0	155	713	1478	140	300	965	331
1132	47	221	11	1396	281	277	58	965	333
1173	548	241	108	1461	1004	300	201	987	16
360	1277	76	256	638	1495	129	300	993	12
335	731	71	153	957	1426	201	299	993	13
1297	379	260	79	1462	523	296	109	1058	106
