b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	183	19	34	363	420	79	89	29	110
8	789	2	157	275	1040	52	204	109	402
359	576	74	113	495	714	102	141	121	499
637	869	128	163	1504	1472	298	280	129	560
130	1	25	0	966	816	185	152	130	561
38	984	9	183	209	1152	40	212	133	564
37	456	7	90	570	651	114	131	140	606
989	897	185	181	1355	1406	259	276	145	610
1	42	0	8	989	1122	185	214	145	611
455	30	91	5	1009	500	207	101	147	4
617	955	125	189	847	1147	171	229	175	673
514	602	104	119	1264	1288	258	264	180	710
332	1	68	0	1439	1371	285	273	264	886
1098	372	212	74	1277	541	246	106	316	1101
1079	372	212	74	1258	541	246	106	317	1101
976	191	194	31	1285	466	253	82	318	1102
1107	1034	210	201	1520	1456	300	291	359	1454
185	1034	37	201	488	1418	102	283	360	1454
940	370	185	73	1267	932	254	188	382	1535
61	360	12	71	660	992	136	201	384	1535
794	417	157	80	1425	1148	291	232	420	1630
904	1291	173	248	1202	1552	229	300	433	1658
1	1188	0	227	345	1552	68	300	434	1658
1102	736	219	140	1384	1045	276	202	514	2042
602	742	124	155	805	892	165	187	659	2555
1265	1199	253	215	1510	1374	300	251	671	2582
1227	480	253	86	1422	717	289	131	766	2848
552	240	113	43	718	395	145	72	818	3054
1054	1371	208	257	1366	1583	273	300	976	3490
