b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	373	224	78	1314	608	280	132	71	507
709	1030	144	200	990	1342	198	261	121	279
1	1199	0	245	191	1449	40	298	379	413
378	359	75	78	1080	872	221	186	383	586
1	560	0	115	596	1172	114	232	390	19
595	1304	116	256	843	1510	169	300	425	458
124	210	24	41	516	574	107	117	523	76
338	106	69	21	848	791	172	160	594	356
233	1	52	0	794	478	167	98	620	421
516	260	109	54	932	516	197	109	681	361
996	1133	199	222	1159	1301	233	257	748	299
701	920	135	185	1070	1462	210	294	755	28
1168	738	231	156	1486	1059	298	222	1010	380
95	1024	18	195	289	1280	58	245	1029	53
887	197	178	40	1476	681	300	138	1092	179
152	1169	31	237	426	1453	88	295	1095	166
