b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	95	34	22	351	505	71	104	14	789
173	1073	34	229	323	1430	65	300	14	1113
1216	5	242	1	1365	157	271	30	16	1643
52	669	10	133	438	1052	89	214	17	1188
52	191	10	36	690	791	139	158	17	1630
1	650	0	131	753	1478	153	300	18	845
419	351	85	76	826	733	166	152	32	801
575	55	114	11	946	379	192	80	36	636
6	91	1	18	228	393	48	79	36	1151
119	721	24	149	511	1049	106	220	45	97
119	1	24	0	318	212	66	45	45	1218
293	36	57	7	541	326	107	65	56	1166
684	796	132	162	998	1182	199	244	57	14
684	882	132	173	1049	1259	210	254	57	1165
755	486	154	98	983	693	200	141	63	683
881	261	177	47	1498	931	300	184	75	1171
124	353	24	73	651	852	128	174	76	462
124	731	24	145	399	1006	77	198	76	1171
268	1152	53	230	406	1290	79	256	81	663
59	1	11	0	783	678	160	136	97	1416
59	787	11	165	573	1276	115	263	97	1430
51	833	10	175	354	1222	73	260	112	1178
650	294	131	61	842	505	170	103	117	1027
683	365	135	72	1005	532	199	104	126	1181
1275	956	263	199	1462	1148	299	235	127	745
1279	940	264	196	1462	1115	299	229	127	924
582	1317	117	255	783	1530	159	300	132	609
783	1	159	0	1070	326	218	67	132	610
582	429	117	83	1070	909	218	184	132	654
434	517	90	102	925	1177	193	240	134	354
434	600	90	127	799	982	167	208	134	691
504	1	105	0	1021	585	214	121	134	1501
579	910	115	178	996	1402	203	284	168	1732
526	910	100	178	1013	1470	205	300	171	1732
1013	1	205	0	1178	179	239	40	171	1733
1152	562	235	117	1460	786	300	164	172	767
1171	1112	251	221	1393	1365	296	273	179	338
1171	871	251	171	1411	1121	300	222	179	1187
331	845	67	174	656	1243	135	258	209	681
1208	258	238	51	1443	489	285	97	214	1396
927	472	188	89	1109	660	226	128	224	90
1232	1002	250	210	1397	1148	285	241	226	1600
1	235	0	52	259	673	54	143	236	1362
1	7	0	1	499	521	103	108	244	1196
1	841	0	169	274	1112	56	224	249	87
181	1017	34	198	508	1433	99	282	258	707
181	1101	34	215	508	1487	99	293	258	1197
31	309	6	64	379	739	76	152	259	1150
93	1227	20	262	276	1409	59	300	277	51
93	1108	20	233	302	1366	65	288	277	1473
1324	394	266	79	1497	575	300	114	281	49
933	728	182	149	1354	1154	268	237	303	1314
740	1224	140	254	939	1439	181	298	312	595
476	210	90	43	1070	728	206	144	312	1205
236	423	44	80	643	849	125	167	318	694
499	495	100	106	835	866	169	182	320	1345
309	1022	63	210	567	1290	117	267	327	1907
211	462	36	96	865	1131	164	229	328	918
211	205	36	43	852	965	162	198	328	1132
54	963	11	192	297	1229	59	246	342	854
517	387	98	84	1179	1052	231	219	348	1521
685	1	140	0	1111	504	225	105	349	1938
116	821	23	165	610	1346	115	267	352	1703
311	805	61	155	610	1134	115	216	352	1857
1290	682	245	135	1518	903	295	183	390	1182
1183	747	232	153	1527	1326	300	268	402	554
1365	1212	267	245	1527	1368	300	277	402	615
1190	210	233	43	1527	776	300	156	402	785
1365	1	267	0	1527	170	300	35	402	1113
1	1331	0	269	148	1476	32	300	403	554
1	776	0	156	282	1123	57	228	403	785
1	175	0	36	413	622	84	130	403	1113
412	173	82	34	1076	866	218	181	414	1620
412	1243	82	244	763	1511	153	300	414	1806
797	182	160	42	1076	418	218	91	414	1807
200	758	42	152	529	1098	111	224	416	1965
314	74	59	14	1056	892	213	185	425	1221
1031	1147	216	231	1338	1481	280	300	428	749
71	580	14	120	648	1092	122	222	429	830
793	1151	157	239	1048	1424	213	300	437	986
1048	1	213	0	1260	213	256	43	437	987
793	648	157	128	1233	1093	250	223	437	1223
628	388	127	80	977	804	202	170	441	1145
407	255	85	53	855	804	184	170	442	1145
972	411	206	82	1084	542	228	108	442	1147
1229	1	259	0	1435	615	300	118	442	1148
4	623	1	120	194	893	41	179	443	1148
1293	868	257	178	1526	1140	300	231	444	786
1201	996	238	210	1526	1384	300	287	444	1091
1	1140	0	231	170	1448	32	291	445	786
1023	34	198	8	1245	243	235	43	447	1032
472	727	93	148	1388	1421	279	290	472	855
775	953	155	187	1141	1421	231	287	472	1230
1102	1313	218	266	1267	1479	252	300	478	825
1267	1	252	0	1488	223	297	44	478	826
314	540	62	109	1000	1116	197	228	478	1886
175	9	32	2	576	476	114	97	486	312
130	963	28	201	578	1428	118	296	487	1923
865	724	174	154	1042	901	210	190	502	25
837	400	169	76	1371	945	287	197	523	16
701	264	141	49	1371	861	287	178	523	656
1264	1	255	0	1414	186	286	39	554	727
1216	908	244	177	1414	1084	286	214	554	1013
1216	394	244	82	1414	653	286	138	554	1306
274	612	49	124	433	771	82	157	568	1707
386	821	75	164	528	989	104	199	575	618
1161	723	231	145	1378	953	276	194	580	1935
443	1231	83	237	753	1549	142	300	589	1250
870	204	166	44	1101	435	213	92	589	1713
1009	572	202	118	1297	818	261	167	598	504
1009	537	202	110	1297	806	261	164	598	585
224	459	42	91	375	633	74	128	611	499
892	1048	181	207	1189	1362	237	268	618	1300
628	586	126	125	1043	1102	209	231	639	1164
474	323	91	68	935	756	186	156	647	885
11	290	2	58	248	531	51	107	655	1743
1044	96	204	20	1386	499	272	103	657	1640
1314	716	257	143	1514	917	300	186	686	1182
194	50	41	10	739	1209	159	255	687	4
8	951	1	193	389	1447	83	298	687	1182
393	1	84	0	807	741	171	160	687	1183
811	413	171	88	1213	771	252	161	688	1343
361	1089	69	224	614	1372	119	280	691	1631
361	911	69	182	685	1318	134	263	691	1978
372	793	71	167	949	1461	187	300	698	1103
949	1	187	0	1328	487	267	101	698	1104
230	1000	46	214	611	1387	120	292	699	1932
643	995	130	199	1092	1479	220	295	701	1706
347	647	70	135	703	1281	143	262	701	1717
472	891	95	180	833	1312	169	267	717	915
472	1307	95	262	653	1485	134	300	717	1810
349	572	77	111	521	770	119	159	735	1576
1260	496	252	107	1457	689	292	146	748	578
1	122	0	23	254	384	51	76	749	1276
747	376	145	77	1195	854	236	174	755	599
742	54	144	11	1016	390	199	80	755	1277
448	910	93	184	657	1115	137	227	765	1378
1	1161	0	234	333	1496	66	300	771	1279
333	1	66	0	564	236	110	45	771	1280
137	857	28	169	603	1372	120	270	797	714
1	836	0	169	260	1108	50	223	807	1084
162	746	32	156	482	1084	99	225	813	1733
170	192	32	39	822	460	162	93	823	1933
403	96	79	19	607	311	124	65	837	889
375	13	74	3	618	251	126	55	837	1291
405	449	84	92	764	762	151	153	858	241
154	744	32	140	764	1252	151	238	858	1292
668	43	125	8	964	393	185	82	862	1242
517	10	106	2	1099	579	224	119	863	836
383	40	80	8	954	698	193	141	863	1009
1031	393	209	78	1470	842	300	172	863	1163
188	179	38	39	657	411	140	90	864	968
7	842	1	172	248	1100	52	224	864	1163
736	864	144	171	1154	1498	223	289	870	187
1	1003	0	196	110	1112	22	218	880	673
1325	1152	267	230	1495	1334	300	265	886	663
383	1	78	0	739	334	153	71	896	916
337	521	68	108	728	916	151	192	896	1299
136	1029	25	215	533	1451	104	300	902	660
409	733	85	153	777	1153	160	239	928	698
445	1284	93	254	674	1507	140	300	928	1716
1258	135	249	26	1438	336	283	64	960	406
1	215	0	43	875	1127	175	227	965	749
1153	814	226	163	1396	1070	277	216	965	1019
1	1106	0	232	349	1466	65	300	965	1101
355	11	66	2	939	607	187	125	965	1102
1	1413	0	273	156	1565	27	300	965	1311
161	7	28	1	939	749	187	153	965	1312
1182	1018	232	211	1396	1222	277	253	965	1644
1053	1	198	0	1423	373	272	74	983	220
602	1	121	0	875	535	179	113	986	998
918	969	180	198	1468	1401	292	285	991	223
306	129	55	23	862	689	168	138	1000	1315
873	509	179	101	1407	1066	282	211	1001	1317
873	391	179	73	1449	1087	292	207	1001	1318
1273	66	258	12	1457	242	297	49	1002	1717
308	702	63	144	816	1210	165	248	1003	319
489	1	101	0	793	362	161	74	1003	330
382	128	76	28	643	422	131	90	1014	1320
5	99	1	23	378	486	76	102	1016	597
