b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	199	70	41	763	632	152	126	173	179
1203	340	243	63	1368	505	276	96	209	404
1156	108	231	21	1386	361	279	72	240	745
1311	49	269	9	1452	230	300	48	245	527
1	230	0	48	264	506	49	100	246	527
734	1197	152	243	992	1453	202	293	450	647
1058	605	212	117	1489	1005	299	194	567	401
274	510	49	98	702	970	138	187	568	401
1068	762	215	147	1328	1005	266	194	679	401
528	711	103	138	1253	1340	253	269	699	654
656	1292	133	261	888	1499	178	300	701	569
888	1	178	0	1092	210	220	43	701	570
337	257	68	47	703	891	143	177	701	654
712	748	133	149	1127	1182	210	228	742	457
745	912	153	174	1142	1271	232	245	796	446
1061	918	216	192	1416	1256	280	251	851	734
1036	126	210	27	1470	738	300	151	863	569
32	971	5	190	781	1542	140	293	866	618
1	680	0	123	182	851	37	158	942	609
385	1	81	0	793	471	161	93	1003	81
1157	44	235	9	1475	303	300	63	1069	419
616	348	126	67	798	660	163	131	1089	700
