b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	845	262	155	1456	998	293	185	41	28
471	1	99	0	646	169	131	30	122	104
804	90	161	18	958	258	194	54	180	146
273	612	56	114	543	874	113	167	247	176
611	1095	121	204	860	1367	168	256	315	251
241	384	51	64	529	660	111	122	416	394
823	771	167	145	1111	1351	223	256	435	403
993	836	198	156	1183	1009	236	192	595	614
5	853	1	160	191	1034	38	197	596	614
942	1037	197	185	1434	1480	297	276	620	985
1394	1016	277	183	1510	1142	300	208	671	719
898	270	185	52	1174	526	240	104	709	624
989	1047	194	181	1395	1439	276	258	764	846
1	574	0	116	131	740	25	149	794	884
720	42	148	8	892	213	184	44	999	1117
181	59	36	12	369	213	75	44	1002	1117
1280	1241	262	224	1467	1427	300	262	1035	1159
771	518	154	94	970	729	195	137	1085	1219
