b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1	80	0	852	449	175	96	69	1187
1081	964	226	190	1431	1442	300	290	82	2588
916	1167	185	232	1146	1485	233	299	83	2588
28	280	5	56	522	683	107	141	91	1927
317	482	65	94	761	989	152	195	104	356
62	1	13	0	425	342	85	69	118	163
843	929	174	181	1150	1528	236	300	166	1209
1105	150	227	28	1438	565	292	109	166	1328
617	929	124	181	924	1528	186	300	167	1209
924	1	186	0	1198	402	239	79	167	1210
879	150	177	28	1213	565	242	109	167	1328
436	372	88	74	656	673	135	137	209	1987
862	1163	176	242	1080	1368	221	285	212	1841
1	1222	0	255	157	1368	33	285	213	1841
1265	506	265	97	1426	667	299	130	216	1804
263	1062	52	212	882	1476	180	296	224	170
329	399	68	82	743	690	149	141	252	1354
774	55	150	12	946	228	185	48	276	1366
774	403	150	81	935	575	183	117	276	1564
433	1130	88	225	949	1453	191	290	281	571
1297	119	256	24	1521	390	300	80	292	1368
1	390	0	80	344	805	66	158	293	1368
1117	798	209	157	1570	1234	300	246	307	1793
236	805	44	161	611	1182	119	237	318	1563
1089	803	206	170	1449	1152	285	245	359	1097
110	749	22	160	488	1174	102	250	360	1097
132	19	26	4	1290	719	258	141	364	1157
511	693	101	136	1364	1162	267	228	379	1079
1	54	0	11	359	526	72	106	379	1716
323	727	66	142	982	1488	201	299	383	1157
1182	236	239	47	1476	564	300	114	383	1168
1	564	0	114	696	1470	144	300	384	1168
1086	1210	225	248	1339	1468	276	300	393	2426
1339	1	276	0	1454	116	300	24	393	2427
1223	1	255	0	1454	218	300	43	393	3023
1209	1	252	0	1454	232	300	46	393	3154
1086	275	225	59	1454	621	300	130	393	3384
880	893	168	186	1245	1188	235	241	447	1233
684	1	134	0	1273	514	251	104	569	1382
655	573	126	114	887	942	173	191	628	1527
553	803	106	158	956	1255	188	251	665	1793
1	550	0	112	238	753	48	155	675	2451
384	769	71	157	601	1009	115	207	746	1946
729	97	141	21	1195	564	236	113	755	2062
1256	683	248	138	1415	854	277	170	755	2064
755	538	148	104	1154	914	229	181	759	1804
384	1	76	0	756	274	158	60	761	1253
947	541	197	115	1215	848	252	178	762	1253
1226	1256	255	259	1374	1440	287	298	762	1253
916	1	179	0	1372	405	272	82	764	2064
162	11	32	2	482	352	99	72	813	2914
1	1080	0	212	110	1189	22	234	880	1210
394	758	77	151	696	1049	141	214	952	2151
1	1349	0	261	258	1567	46	300	965	1203
264	11	47	2	939	641	187	135	965	1204
1086	128	221	28	1458	365	299	78	1014	2054
561	39	115	7	878	625	181	127	1018	877
1112	592	206	124	1317	782	250	165	1056	1233
1195	722	241	143	1355	926	274	184	1064	481
960	643	193	132	1214	921	243	187	1065	2377
1	603	0	130	763	1440	152	298	1071	1253
763	6	152	1	1224	633	248	132	1071	1254
784	715	155	151	1071	1026	214	213	1072	2753
