b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	339	33	63	313	484	62	94	42	52
1347	1299	268	245	1499	1445	295	271	55	69
1058	366	212	66	1294	586	256	108	57	71
451	970	85	190	751	1260	143	247	86	99
515	338	96	64	758	579	146	112	110	119
329	1155	68	225	561	1336	117	263	116	133
1	510	0	103	223	752	44	152	121	138
1029	413	203	82	1497	879	300	178	126	147
67	420	13	80	1291	1402	248	270	128	154
938	664	187	132	1311	998	258	196	154	173
1	1	0	0	933	731	192	149	163	180
283	398	56	78	545	731	115	149	164	180
757	448	155	82	1175	776	233	144	174	191
30	948	6	181	542	1379	109	269	176	191
1	1184	0	231	619	1510	121	295	177	191
1397	1	274	0	1542	145	300	26	177	192
613	1	121	0	803	133	157	26	193	201
244	568	50	109	536	901	112	179	243	231
982	154	191	30	1490	429	295	86	263	247
374	885	73	162	1141	1587	221	299	291	284
484	20	98	4	787	309	160	63	306	300
1	118	0	23	413	502	74	93	307	301
450	812	90	156	828	1160	165	225	313	306
1	1352	0	258	164	1518	27	286	328	339
133	1174	28	220	364	1377	77	262	343	1379
892	694	170	131	1542	1092	300	210	361	424
1	1092	0	210	487	1552	94	300	362	424
487	1	94	0	1038	451	209	93	362	425
1	459	0	95	356	731	72	149	363	425
21	535	5	101	576	757	117	146	364	426
822	201	170	40	1408	662	278	122	365	427
935	1	182	0	1251	264	239	48	367	429
718	678	144	134	1379	1262	282	256	386	445
34	588	7	101	154	708	30	124	397	453
111	1105	23	201	636	1611	122	296	401	454
353	6	70	1	481	135	95	27	415	471
329	954	64	183	862	1408	169	271	418	471
1152	429	232	81	1458	722	294	141	419	472
281	12	51	2	1388	428	263	87	433	480
1153	228	221	37	1524	580	292	106	436	482
1065	1181	207	230	1189	1305	232	255	501	576
1302	1444	260	270	1470	1601	293	300	515	615
1	21	0	4	310	353	59	69	516	616
919	171	188	31	1103	338	225	64	520	632
319	387	60	79	880	929	170	189	535	640
1	321	0	58	166	488	34	92	541	645
1342	212	272	43	1460	330	299	70	550	652
588	1166	115	211	970	1533	191	284	565	664
217	483	42	86	565	780	111	146	569	669
7	1194	1	223	385	1575	76	297	601	712
352	1189	73	222	573	1458	115	274	602	712
39	321	7	55	293	515	56	92	623	760
1363	236	262	45	1548	390	300	77	641	789
1	1211	0	234	306	1459	62	283	652	798
358	67	72	13	542	251	105	45	657	803
239	1397	51	256	405	1562	84	289	688	852
472	472	90	93	621	608	121	121	694	836
1203	1181	244	231	1412	1389	287	275	704	978
1226	1261	252	246	1410	1430	287	278	705	871
265	1520	53	278	375	1630	75	300	717	895
606	553	122	107	941	871	185	166	725	909
1	747	0	142	307	992	57	187	729	915
1389	734	262	129	1593	965	298	170	749	939
711	720	146	129	1476	1080	298	200	752	944
367	1065	73	209	749	1517	147	300	759	948
749	1	147	0	1268	510	252	102	759	949
84	153	14	27	480	562	98	114	768	956
778	1277	168	254	994	1500	212	300	770	956
994	1	212	0	1282	202	263	35	770	957
166	973	33	184	537	1183	110	229	773	957
1010	747	210	143	1279	1004	264	194	799	990
304	682	58	134	546	861	106	170	820	1046
570	1071	110	211	898	1419	170	274	850	1106
1146	795	226	154	1487	1155	290	222	857	1112
543	1221	111	245	833	1503	168	300	863	1127
101	33	20	7	359	309	76	68	864	1128
1	224	0	45	216	445	43	89	867	1131
1242	737	250	134	1489	983	298	182	878	1146
388	1026	76	195	705	1408	138	269	881	1149
8	951	1	182	248	1223	51	238	896	1159
1137	304	219	52	1559	695	300	129	901	1162
1030	81	212	14	1204	261	248	52	906	1164
1122	366	225	68	1355	595	269	111	917	1170
1288	1101	252	226	1506	1319	296	270	926	1188
463	751	96	144	784	1011	158	194	940	1212
45	783	8	151	449	1011	86	194	941	1212
291	1250	52	242	543	1504	103	293	950	1225
1077	436	218	80	1276	627	261	120	955	1230
485	972	98	191	839	1229	167	241	958	1232
693	1337	143	252	919	1593	185	300	961	1235
919	1	185	0	1060	142	210	25	961	1236
1095	24	230	5	1462	345	300	66	963	1240
1	345	0	66	1007	1190	195	229	964	1240
842	691	157	123	1370	877	269	163	975	1243
1	601	0	119	368	874	69	169	984	1251
692	1368	138	265	828	1507	163	290	991	1251
493	317	96	63	1516	1171	294	230	998	1255
76	1206	17	236	194	1327	42	261	999	1255
648	1220	134	239	878	1511	181	300	999	1255
742	1168	161	225	906	1529	193	296	1012	1265
688	980	145	188	868	1169	182	227	1045	1335
1096	802	222	154	1516	1181	300	222	1046	1337
1	1181	0	222	462	1646	78	300	1047	1337
993	329	198	70	1505	807	300	164	1050	1346
670	379	134	71	831	547	166	104	1054	1350
375	106	79	20	503	234	104	46	1055	1353
465	14	85	3	607	163	111	31	1056	1355
408	1	80	0	1243	757	242	149	1059	1362
633	665	123	124	949	975	189	189	1069	1372
1153	987	234	191	1475	1353	300	265	1069	1374
984	65	205	11	1161	257	241	50	1080	1386
1009	941	203	178	1199	1155	242	223	1082	1388
20	1063	4	204	169	1227	33	236	1083	1388
718	662	140	127	1065	1014	211	198	1087	1395
124	444	24	91	393	725	80	149	1097	1408
405	1184	83	241	527	1303	108	265	1097	1408
1177	51	244	8	1328	207	276	41	1097	1409
61	1090	11	214	564	1395	113	274	1102	1409
538	327	114	67	650	439	136	89	1113	3
650	455	136	89	863	733	177	142	1113	7
