b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	592	91	123	873	992	185	208	50	2248
777	1088	151	211	1039	1423	203	276	111	525
1055	72	206	14	1404	410	280	84	111	526
893	431	173	93	1151	586	227	124	148	3263
587	721	118	137	1126	1161	228	222	200	2476
750	735	147	154	1504	1352	296	284	208	3549
251	502	49	104	465	679	96	143	264	799
487	200	90	39	828	536	158	106	316	217
457	200	87	39	809	536	158	106	317	217
1226	718	253	147	1441	936	300	194	353	3565
1	936	0	194	673	1423	135	291	354	3565
646	1205	125	248	923	1401	185	292	420	304
978	8	198	2	1260	245	256	52	437	2983
1037	1133	198	232	1475	1462	289	300	438	2906
546	1088	110	222	898	1271	186	260	441	2892
284	84	56	17	434	254	89	54	530	3050
65	1286	13	267	183	1403	39	292	546	1063
1129	613	223	126	1498	901	297	184	564	1617
1160	786	240	161	1275	900	265	186	584	1124
450	198	90	35	868	559	178	112	592	2596
1	1265	0	250	172	1449	33	286	658	3279
1	1085	0	215	409	1513	79	298	663	3423
270	228	52	47	434	382	86	81	665	1843
1	1129	0	235	281	1429	59	299	666	1686
108	397	20	85	364	621	72	130	671	3179
121	752	23	151	345	953	68	191	671	3429
516	104	109	22	925	320	196	71	681	564
808	1242	158	246	1063	1502	211	300	691	1381
1114	759	229	163	1289	912	264	193	716	2487
947	1152	197	237	1215	1386	252	289	762	945
947	1013	197	207	1437	1335	300	274	762	1397
114	19	25	4	660	568	141	122	769	1851
1002	1143	211	226	1272	1506	259	292	826	2632
330	506	65	97	828	778	156	149	836	3270
716	1012	137	201	941	1242	183	247	882	230
299	1012	55	201	524	1242	101	247	883	230
223	651	45	130	547	937	110	187	907	3339
581	740	117	152	1475	1357	300	279	971	3274
119	389	23	82	334	620	68	132	971	3276
1077	1036	216	215	1440	1340	293	280	1013	3224
749	12	151	2	1138	741	230	147	1065	1516
605	1174	118	241	899	1403	181	289	1071	1397
1	1236	0	250	535	1497	103	300	1071	1688
