b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1	82	0	702	316	144	62	302	82
272	215	54	43	735	841	152	177	342	358
608	27	125	4	914	365	193	77	343	356
155	9	32	2	678	836	138	182	375	99
126	514	25	110	723	1339	159	289	392	114
225	669	47	133	947	1346	184	265	413	97
225	263	47	51	892	673	174	133	413	98
717	1017	150	209	1069	1418	227	297	510	146
714	1034	147	215	1083	1432	225	300	528	79
332	1	67	0	618	264	124	56	603	165
1021	46	212	9	1320	618	278	132	689	171
481	251	103	52	1116	926	236	192	744	202
609	460	126	90	966	822	200	166	840	271
1	1023	0	209	321	1286	65	263	955	312
7	594	1	126	256	806	48	167	956	315
