b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	207	0	44	612	698	132	149	529	89
91	1095	19	222	391	1363	84	281	529	95
635	81	136	17	1012	531	216	114	529	96
887	1006	189	207	1161	1412	246	293	529	102
1184	75	250	16	1428	336	300	70	529	103
913	371	187	73	1191	651	246	132	530	102
1	336	0	70	451	1215	93	250	530	103
398	292	81	61	902	757	185	161	530	115
559	19	111	3	1010	437	205	87	531	97
774	620	154	122	1302	1153	262	230	531	97
737	492	146	102	1231	920	250	193	531	109
737	269	146	56	1195	725	243	155	531	110
893	1005	178	200	1150	1262	235	257	531	112
393	629	85	135	1015	1348	209	282	532	110
74	1275	15	259	234	1458	48	297	533	112
250	229	51	47	774	1153	156	237	533	114
813	24	163	4	1209	285	248	60	533	115
1265	116	260	23	1468	369	300	75	533	116
