b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	702	9	151	393	1069	84	230	48	16
479	157	100	32	672	385	141	81	48	21
459	14	94	3	1379	1455	279	290	153	225
43	226	8	44	258	444	52	90	154	227
576	611	122	123	690	725	146	147	164	223
718	1361	152	270	840	1507	176	300	164	228
835	1216	175	252	1137	1452	237	300	164	229
97	923	19	191	282	1109	58	230	322	98
443	86	87	14	1387	784	274	152	516	188
287	514	59	106	909	1231	185	253	594	136
1268	612	254	122	1510	980	300	195	671	114
1029	861	214	174	1226	1142	255	232	689	91
1243	1	259	0	1443	230	300	46	689	92
1	230	0	46	254	521	51	105	690	92
898	292	171	60	1476	963	278	185	713	142
495	355	103	76	868	968	181	201	793	134
86	329	16	66	569	1037	108	206	808	164
191	607	35	129	860	1397	172	288	829	158
869	97	174	20	1308	602	264	122	829	159
1089	851	212	179	1495	1280	300	272	867	128
