b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	741	247	151	1535	1271	300	263	12	1257
1290	347	247	68	1535	593	300	121	12	1258
684	938	132	182	1138	1380	229	276	57	318
124	771	24	156	399	1091	77	219	76	1010
1090	8	201	1	1551	640	287	122	77	2130
1266	1268	266	258	1431	1456	300	298	82	1082
937	1268	189	258	1111	1464	226	300	83	1082
59	187	11	40	577	731	116	150	97	1807
16	808	3	157	502	1221	110	247	99	1420
16	403	3	75	656	1072	143	220	99	1743
1239	960	246	185	1453	1277	286	243	106	313
1128	1162	218	233	1375	1401	264	279	130	2239
267	373	52	78	493	624	99	130	132	2437
1	1217	0	248	227	1470	46	300	203	1476
828	89	164	16	1043	270	207	53	231	1741
1	1294	0	257	212	1501	43	300	249	177
507	620	105	125	873	1377	184	286	249	178
429	393	83	80	782	768	154	159	261	696
962	222	189	44	1170	373	231	75	261	697
1154	1133	222	237	1340	1298	260	270	267	1734
14	1255	3	269	302	1396	65	300	277	2272
436	1	89	0	960	506	193	101	281	82
1243	962	249	197	1402	1126	284	234	314	1077
236	1006	44	198	643	1409	125	279	318	2403
1155	179	233	39	1398	398	279	81	378	1568
1	4	0	1	540	592	107	119	379	1568
1	220	0	46	536	822	103	163	390	338
880	349	168	69	1319	688	249	134	447	2268
179	516	34	105	464	913	90	183	514	2428
837	925	169	188	1325	1429	277	300	523	252
894	347	181	69	1289	1103	265	223	552	1598
1223	213	235	45	1517	596	298	125	559	259
940	1162	188	237	1149	1465	231	299	573	571
72	64	15	13	424	314	89	66	607	583
28	1220	6	249	242	1443	52	297	662	2488
1087	879	230	183	1268	1142	266	235	687	2209
384	696	71	142	601	934	115	191	746	1869
592	984	122	198	1003	1470	208	300	791	1476
253	172	53	37	581	541	119	112	874	2157
1	809	0	166	599	1486	114	295	875	2157
714	853	143	168	1043	1220	211	240	884	1292
310	463	59	93	699	1028	139	210	888	2255
5	1	1	0	939	860	187	174	965	2228
281	55	54	10	531	541	104	106	980	2168
1053	97	198	17	1261	290	239	56	983	733
1156	667	238	141	1427	957	293	201	987	772
612	233	123	45	1499	1241	300	242	996	738
485	1113	92	228	1370	1467	269	300	1061	2236
928	1	187	0	1352	237	274	47	1092	525
887	743	178	152	1476	1353	300	279	1092	525
86	208	17	40	278	389	56	78	1093	515
505	180	102	38	686	342	141	73	1100	709
