b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	708	24	141	373	914	75	182	8	994
830	906	167	174	1440	1414	287	272	28	514
803	320	164	58	1497	1138	294	206	123	570
198	501	37	91	1018	1214	184	220	125	570
908	1005	170	202	1089	1161	203	230	152	551
386	1000	80	201	718	1273	143	253	153	551
48	127	9	23	258	341	52	67	154	553
542	495	107	102	933	732	192	155	163	556
265	479	52	98	555	744	118	158	164	556
1	299	0	52	885	977	180	185	175	561
1101	941	227	187	1336	1121	277	224	181	558
856	682	168	137	1387	1482	275	294	285	565
567	1191	115	243	912	1481	182	300	286	566
87	549	19	122	343	802	69	171	355	521
1	1220	0	241	356	1504	72	298	363	530
122	31	24	5	573	416	117	82	372	575
65	557	14	110	1066	1504	218	300	375	518
701	741	142	146	1297	1302	264	258	487	94
639	1064	132	211	875	1313	183	264	632	29
1067	257	217	59	1497	715	300	150	632	76
674	704	137	144	1029	1107	206	223	643	634
807	642	170	128	1273	1099	263	221	688	485
350	107	72	22	860	384	172	78	803	67
516	173	102	35	1308	834	264	169	829	499
631	1201	125	235	1274	1374	250	268	897	604
490	818	100	166	835	1197	166	243	1088	705
641	642	131	128	1071	1011	220	204	1106	485
