b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	246	239	52	1410	480	288	101	383	40
1037	114	199	23	1502	592	291	118	535	41
18	1106	3	228	354	1452	73	300	319	145
804	601	162	127	1125	910	226	190	837	245
10	489	2	100	185	666	43	142	838	245
443	593	88	128	722	938	146	203	478	304
377	270	75	57	794	587	162	124	444	316
875	693	177	143	1174	1049	235	216	462	333
329	390	62	81	800	888	155	181	429	361
1078	1	216	0	1275	205	253	39	320	366
608	498	120	98	1370	1360	273	274	28	389
1383	69	267	13	1540	264	300	52	401	392
26	438	5	97	369	766	78	167	1103	410
