b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	865	207	174	1290	1162	258	234	364	108
920	249	183	44	1138	463	228	88	491	50
1140	1178	233	220	1373	1424	280	270	556	124
775	1360	154	262	991	1548	197	300	558	140
509	336	98	64	804	637	158	125	616	141
32	448	7	93	701	768	148	161	780	82
32	1080	7	222	701	1401	148	290	780	95
213	253	40	51	1000	848	199	174	783	9
1128	479	228	95	1301	663	262	131	918	62
718	1281	142	250	959	1523	193	300	918	70
718	705	142	140	1015	999	204	201	918	84
221	509	44	103	484	766	101	159	1022	77
833	934	174	183	1387	1385	282	268	1027	132
488	960	95	186	1040	1307	205	257	1057	63
346	1142	69	244	534	1331	108	283	1064	72
346	633	69	133	534	822	108	172	1064	86
