b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	868	107	151	1052	1296	213	236	20	9
261	1054	46	200	791	1481	158	287	102	102
321	1179	61	227	609	1529	120	296	133	147
527	982	106	181	1146	1458	218	268	144	152
663	1398	132	259	840	1562	172	297	163	166
494	947	99	181	1087	1537	219	300	180	182
1087	1	219	0	1422	333	291	72	180	183
794	844	155	153	1036	1072	202	198	236	212
594	1051	121	205	820	1264	168	248	247	225
189	134	35	25	1196	923	233	176	300	282
561	33	114	6	921	432	190	88	304	284
537	357	100	64	1089	860	203	154	307	297
1089	1323	210	242	1492	1615	288	298	316	309
1070	1323	210	242	1473	1615	288	298	317	309
65	836	14	152	248	1009	50	185	342	416
804	507	168	87	1224	876	258	161	346	416
819	229	167	48	1080	432	221	90	383	472
437	436	89	81	781	665	155	121	402	485
71	24	16	5	284	233	59	48	404	143
1149	778	231	150	1484	1149	300	226	419	513
1	1149	0	226	368	1544	71	300	420	513
122	701	24	129	693	1059	135	199	422	514
1169	529	232	99	1512	853	298	158	423	514
5	777	1	144	200	1019	39	191	425	514
744	1177	148	219	1180	1570	239	300	540	678
952	1303	191	242	1267	1576	256	300	598	737
472	139	95	22	833	522	169	98	717	895
738	326	141	56	1247	873	246	168	726	907
410	215	81	40	1438	887	278	174	998	1156
1124	1103	227	212	1424	1500	284	290	1050	1228
