b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1202	24	247	373	1357	75	279	8	2671
385	520	80	103	1047	1453	209	288	264	225
925	898	190	182	1422	1387	292	281	354	328
384	1301	80	254	580	1476	119	289	356	211
1000	762	194	165	1495	1210	292	258	357	2648
801	259	162	54	1291	496	265	103	363	914
571	143	118	30	724	301	152	65	427	222
717	1302	150	261	851	1480	179	300	510	2669
851	1	179	0	1069	299	227	63	510	2670
670	486	136	106	1043	939	209	194	639	393
1130	846	224	174	1421	1257	285	257	643	500
626	945	130	200	1064	1364	222	288	644	481
502	416	103	81	934	781	195	159	653	443
1064	68	217	14	1495	553	300	106	693	2641
854	329	177	69	1252	608	262	128	768	349
1002	61	211	11	1476	467	299	87	826	170
984	1111	207	227	1433	1496	290	299	826	2921
216	769	38	160	781	1291	140	257	866	2801
1132	72	221	16	1396	309	277	68	965	2560
943	397	185	75	1160	669	229	131	969	297
6	160	1	28	389	618	81	124	985	2540
1248	1	250	0	1504	264	300	52	1036	79
1124	693	222	144	1504	1053	300	218	1036	80
377	798	75	166	824	1160	163	239	1088	2824
564	4	117	1	1272	646	261	133	1104	468
