b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	746	196	158	1257	1091	255	230	61	798
787	339	161	72	984	480	202	102	65	739
827	609	168	127	1159	949	238	206	205	603
541	786	106	167	755	979	146	203	326	56
1316	940	266	200	1482	1129	300	239	335	238
1316	684	266	145	1482	846	300	179	335	632
1	846	0	179	289	1075	56	225	336	632
566	894	115	192	735	1036	152	224	342	32
33	6	8	1	901	939	183	191	355	808
1082	757	202	153	1518	1132	295	233	390	109
793	403	157	88	1233	904	250	195	437	161
244	370	49	84	403	560	83	124	541	7
655	244	127	51	1273	819	251	167	569	581
715	318	140	70	1092	793	219	171	656	710
1	104	0	21	623	1023	125	205	666	327
8	1169	1	241	171	1321	36	274	687	109
178	116	30	23	444	358	86	74	713	778
37	290	8	65	400	730	82	158	760	721
29	1	7	0	333	307	72	67	815	480
98	1	22	0	1158	1465	233	291	869	223
355	930	68	196	498	1086	97	228	900	556
864	38	172	9	1159	350	231	72	952	518
588	668	118	146	1059	1395	212	298	970	716
837	372	167	85	1185	657	238	145	1013	713
829	601	161	122	1398	1422	275	294	1059	59
1	391	0	87	452	901	88	188	1060	58
521	1	105	0	896	585	181	119	1099	580
539	181	108	40	880	633	178	129	1099	619
919	120	188	24	1272	1015	261	209	1104	695
