b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1033	85	190	936	1485	178	276	86	266
1069	1078	207	203	1373	1567	263	295	87	562
1378	7	264	1	1562	276	300	54	87	563
1	267	0	53	460	666	94	135	88	563
575	334	119	65	900	673	185	133	89	169
212	1097	40	197	892	1603	177	300	92	29
1019	1105	198	204	1292	1353	254	253	112	165
326	1105	60	204	522	1304	99	243	113	165
1226	518	253	99	1347	666	281	131	186	176
765	1	151	0	1405	620	288	136	188	118
39	1255	6	237	193	1404	38	268	191	117
851	697	174	136	1303	1141	266	227	212	472
774	892	159	176	1053	1255	214	249	218	458
1	684	0	135	377	1067	67	206	307	555
794	6	165	1	1394	614	275	113	365	28
223	1061	42	210	627	1530	118	300	431	156
1187	728	237	141	1471	1033	294	203	462	282
1187	875	242	168	1364	1044	278	202	549	331
372	1295	76	256	487	1410	101	281	583	114
1141	215	238	43	1362	441	283	90	585	115
68	14	15	2	590	198	124	40	585	115
1102	921	223	175	1365	1179	279	233	654	342
1226	1076	246	203	1493	1331	300	254	775	71
1	1331	0	254	150	1480	28	282	776	71
373	1399	76	263	560	1580	114	300	843	367
373	880	76	166	570	1073	116	205	843	609
125	1112	22	201	374	1333	73	245	846	368
701	1430	146	273	1108	1569	227	299	1034	80
1148	202	226	38	1528	566	300	109	1042	375
1	566	0	109	789	1138	143	215	1043	375
