b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	856	23	177	428	1327	87	274	17	687
1	340	0	72	275	591	56	123	28	319
72	739	15	160	228	882	48	190	36	588
587	795	117	166	848	1036	171	219	36	627
380	767	75	160	595	1021	117	210	46	127
694	368	134	76	998	708	199	148	57	29
133	6	26	2	399	280	77	56	76	32
425	927	84	175	725	1212	141	228	85	129
133	802	26	168	577	1377	116	287	97	578
126	187	25	42	354	476	73	105	112	35
999	88	198	17	1220	398	242	82	119	396
1152	1065	235	219	1433	1453	293	300	172	100
221	322	47	70	722	837	149	179	174	474
218	241	45	50	592	854	124	173	182	491
1277	994	268	211	1433	1143	300	241	216	649
482	1156	97	240	795	1450	163	300	218	109
1078	316	218	71	1389	538	283	120	226	294
29	334	6	72	259	573	54	121	236	79
190	604	36	120	821	1008	165	203	258	41
1236	85	261	19	1374	207	290	45	279	228
26	61	5	14	184	203	38	44	280	228
407	1035	78	225	909	1390	183	300	288	639
119	1035	23	225	614	1390	126	300	289	639
760	989	145	212	1076	1301	207	275	312	209
505	128	101	34	1072	319	216	74	314	104
296	414	58	81	643	751	125	146	318	44
617	120	123	24	835	324	169	69	320	620
1183	816	235	176	1353	1215	269	261	322	537
229	979	40	210	641	1408	124	300	328	692
311	709	61	139	514	918	97	176	352	540
24	210	6	46	1290	1012	258	206	364	350
323	1020	66	207	735	1471	149	300	383	350
735	3	149	1	1092	330	223	68	383	351
1198	80	232	16	1540	545	300	104	401	385
1182	427	242	90	1470	703	300	144	410	479
1	703	0	144	203	899	40	186	411	479
600	59	117	15	1056	510	213	112	425	49
734	1	152	0	985	259	201	53	450	565
1035	798	208	170	1174	939	235	198	462	438
1102	23	218	6	1483	335	296	69	478	13
1	1162	0	244	258	1425	51	298	478	293
149	1104	28	236	506	1410	100	299	486	592
272	191	56	41	578	556	118	121	487	593
812	1226	160	254	975	1449	194	300	519	332
1235	276	250	57	1476	474	300	99	520	344
1034	715	211	145	1265	1076	260	222	552	97
893	618	171	143	1117	846	216	193	589	557
1	865	0	173	125	991	25	199	613	585
902	885	183	180	1189	1179	237	235	618	563
1319	581	258	127	1514	743	300	162	686	614
8	777	1	169	496	1393	107	300	687	614
504	358	108	81	807	659	171	146	687	615
507	1243	98	258	704	1437	139	299	698	379
588	49	116	9	1328	802	267	164	698	380
680	918	134	186	1111	1354	224	279	699	550
656	109	133	24	1092	531	220	108	701	561
588	683	115	149	936	1343	191	292	705	565
348	1064	64	217	526	1212	102	250	705	683
472	1173	95	257	695	1376	142	298	717	278
1302	1092	263	236	1479	1272	300	275	717	417
337	571	75	124	521	750	119	168	735	15
1296	11	260	2	1457	170	292	34	748	485
755	1021	148	217	1268	1413	252	294	759	649
1	1121	0	236	275	1343	56	281	760	649
785	599	152	122	1372	1163	272	235	764	651
456	183	95	38	657	363	137	77	765	61
301	1185	59	260	535	1391	105	300	771	60
745	533	153	107	1142	916	232	185	796	550
563	840	109	175	817	1069	161	221	823	62
227	986	44	191	380	1160	77	231	835	3
412	1012	81	205	618	1245	126	255	837	63
701	1055	139	232	1090	1381	224	299	845	565
17	51	3	11	368	398	76	81	858	64
366	213	77	45	954	932	193	192	863	641
612	569	117	112	1044	1199	200	233	870	74
337	996	68	221	728	1323	151	291	896	427
160	548	30	111	604	993	115	195	902	688
73	1055	14	232	311	1280	62	278	927	565
1	114	0	26	939	1077	187	219	965	379
516	1021	105	223	791	1310	159	281	974	429
519	921	105	180	851	1411	174	282	986	667
316	490	57	98	862	1061	168	212	1000	69
308	861	63	194	793	1349	161	294	1003	601
1	1109	0	241	176	1268	37	275	1016	70
187	1	39	0	455	282	91	57	1016	71
799	253	162	56	1154	599	232	126	1026	451
1266	208	259	48	1467	492	300	107	1035	618
1390	678	273	133	1507	776	299	155	1059	518
1	783	0	157	452	1257	88	252	1060	518
70	112	15	22	535	589	105	114	1077	230
1254	507	254	109	1474	717	300	155	1082	639
1	717	0	155	184	891	36	190	1083	639
959	223	187	45	1184	574	236	118	1093	234
495	1023	105	213	937	1443	198	300	1103	76
61	1040	13	221	267	1233	53	258	1105	627
