b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	537	91	102	1147	990	230	192	10	815
126	983	26	191	452	1338	92	260	11	815
515	633	96	126	758	874	146	174	110	3009
464	872	93	178	822	1113	168	229	218	3146
536	466	105	89	1205	671	234	132	326	309
431	1	86	0	759	268	153	54	338	1954
34	922	7	171	150	1040	29	193	397	1149
183	685	37	134	321	815	66	161	399	1261
655	559	132	102	1252	1060	250	200	514	2811
657	924	128	187	960	1224	189	248	550	3643
845	881	176	176	1067	1094	217	215	632	1748
962	347	200	70	1464	925	294	183	632	1750
619	711	127	127	1083	1400	221	262	632	3285
24	905	5	179	387	1324	79	264	633	1750
1033	7	205	1	1294	210	259	42	668	2191
249	197	44	41	454	364	88	77	724	2699
1	109	0	20	106	214	22	42	725	3676
234	1422	52	262	398	1584	85	296	838	1484
382	19	74	4	1044	194	209	38	909	2401
208	930	41	175	947	1530	186	296	976	3673
44	915	8	186	319	1085	61	217	1071	2561
