b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	738	247	161	1531	1043	299	226	12	2060
1	545	0	118	275	812	56	172	28	265
575	433	114	94	946	801	192	172	36	4375
29	315	6	64	144	490	30	100	39	4376
945	572	195	124	1422	993	299	212	89	2161
41	827	7	175	298	1197	65	257	93	382
41	719	7	152	395	1324	84	285	93	3677
861	495	173	105	1290	858	261	180	96	3806
16	94	3	19	517	333	113	68	99	3904
1107	98	225	18	1453	478	296	98	100	3829
37	632	7	129	570	934	114	193	140	1517
1135	190	231	38	1480	501	298	97	151	3073
662	17	135	4	847	210	174	44	194	1909
1143	861	235	175	1420	1122	298	236	197	2538
859	605	168	119	1086	1084	216	217	219	2783
855	605	167	119	1094	1096	218	220	220	2783
1232	930	250	193	1401	1036	286	215	226	4425
1357	947	271	199	1492	1084	300	228	248	363
693	1	145	0	967	223	204	48	249	357
421	76	81	14	618	270	122	54	261	892
1110	230	223	47	1497	602	300	122	281	281
29	859	5	176	294	1150	58	234	282	281
102	831	20	172	585	1243	120	258	297	4119
1243	1047	249	226	1390	1172	282	255	314	1496
503	317	93	63	1523	1176	294	233	316	3422
478	317	91	63	1504	1176	294	233	317	3422
956	1064	189	203	1285	1462	253	281	318	3423
54	1202	11	239	248	1417	50	282	342	192
1196	1	242	0	1481	269	300	54	347	1875
618	1276	125	258	848	1473	174	300	349	471
648	720	132	153	844	1072	173	226	378	4533
1311	1061	255	227	1489	1259	291	268	418	4654
595	588	116	120	1056	1152	213	237	425	4636
167	6	31	1	576	324	114	66	486	1042
626	612	121	131	821	813	160	173	503	22
1204	1196	248	222	1434	1559	297	300	587	2209
735	861	148	175	1012	1122	211	236	587	2538
495	497	100	106	883	901	178	186	622	781
91	520	17	104	420	865	81	174	702	3779
384	636	71	139	601	989	115	212	746	4675
946	43	185	10	1372	454	272	93	764	3705
766	1134	144	225	938	1301	182	261	902	4483
153	1098	30	236	356	1308	71	278	970	2469
873	419	179	82	1425	823	286	163	1001	4648
241	512	46	109	645	858	128	180	1005	3806
815	12	170	3	1280	461	266	97	1006	3806
1168	718	231	142	1501	1028	300	207	1010	3984
780	912	158	194	1154	1296	232	271	1026	4919
215	1006	39	212	516	1370	100	285	1061	3480
85	1280	18	261	292	1488	57	300	1077	662
292	1	57	0	535	245	105	48	1077	663
85	1057	18	229	452	1425	89	300	1077	795
887	586	178	117	1476	1233	300	250	1092	800
86	478	17	104	262	652	53	140	1093	803
