b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1192	180	235	1212	1507	245	300	72	28
277	1285	56	247	477	1548	98	299	212	547
349	1210	67	208	823	1678	161	300	315	501
1273	1323	248	255	1455	1546	287	300	566	371
923	528	188	97	1189	810	237	151	618	304
1169	1349	236	267	1394	1520	278	300	775	30
364	317	76	62	557	519	117	105	777	32
106	112	23	21	266	286	59	60	778	33
967	1272	203	251	1173	1511	246	300	779	35
220	27	42	6	718	511	147	106	789	177
966	887	203	173	1140	1054	238	207	856	591
311	11	64	2	816	517	165	103	1003	356
