b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	774	105	149	937	1108	193	220	163	112
209	727	40	140	545	1104	115	219	164	112
302	956	60	169	418	1117	83	202	342	206
95	669	21	117	727	1191	147	222	454	242
998	822	199	171	1183	1023	236	211	595	359
1	364	0	64	266	627	52	116	601	361
292	278	61	46	573	627	115	116	602	361
6	981	1	180	229	1158	41	211	729	457
214	1218	48	219	407	1413	87	258	838	519
669	1408	137	257	853	1594	180	300	839	519
853	1	180	0	1307	459	282	103	839	520
1155	87	232	14	1355	288	269	51	917	558
1016	361	205	68	1118	463	226	89	1037	638
1096	869	222	145	1516	1268	300	219	1046	649
1	1268	0	219	471	1739	80	299	1047	649
850	1	169	0	994	145	195	26	1102	692
