b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	947	18	198	518	1367	106	285	8	886
173	85	34	20	351	467	71	97	14	518
1140	1340	220	267	1290	1489	251	298	22	628
739	1	144	0	1246	307	243	60	22	629
840	388	169	80	1457	936	290	183	28	164
575	737	114	152	946	1173	192	245	36	429
10	251	2	54	581	619	119	132	45	564
1216	941	239	201	1479	1193	292	252	46	12
580	941	111	201	842	1193	164	252	47	12
1305	1	251	0	1507	242	292	49	47	13
63	910	11	184	406	1195	79	242	81	405
260	51	51	11	406	197	79	39	81	444
235	5	47	1	650	382	128	73	124	348
1	143	0	31	637	698	125	141	133	582
130	397	26	82	280	557	58	115	134	1203
696	1	138	0	915	155	184	32	153	268
77	549	15	108	258	690	52	137	154	268
158	737	31	144	599	1420	121	285	156	281
312	46	67	9	974	575	204	119	157	284
825	618	173	121	1021	821	213	161	164	281
835	908	172	177	1193	1456	243	286	166	387
609	908	122	177	967	1456	193	286	167	387
350	1	71	0	763	396	152	77	173	300
307	1161	62	230	672	1502	135	298	173	995
221	910	47	182	722	1386	149	281	174	299
346	282	68	55	847	823	171	165	175	302
355	128	74	27	665	474	137	98	187	2294
827	1217	168	253	985	1361	202	285	205	2831
539	691	113	139	1365	1249	280	253	224	475
1075	151	219	31	1349	469	277	97	224	1507
187	1240	35	256	354	1346	69	278	251	170
1118	449	234	89	1366	689	285	138	257	1078
609	815	116	169	1197	1272	235	263	285	308
1220	158	241	31	1506	702	300	137	285	309
1	702	0	137	531	1012	109	201	286	309
281	987	56	198	585	1268	120	256	297	3219
392	1195	78	246	957	1438	194	295	305	68
299	1040	59	216	643	1325	125	270	318	1392
216	737	37	152	820	1460	157	300	328	574
1122	485	225	99	1467	836	298	173	347	612
1122	893	225	188	1481	1240	300	260	347	3395
103	9	18	1	1460	1292	300	269	354	644
1	1292	0	269	157	1438	33	300	355	644
157	1	33	0	901	803	183	163	355	645
503	297	97	55	1038	836	209	160	362	200
388	421	80	85	1290	1150	258	227	364	222
1	914	0	179	425	1576	78	300	366	227
1199	889	235	171	1463	1504	291	291	368	515
572	319	117	60	796	545	162	107	369	228
127	362	25	72	443	661	90	130	371	934
614	329	126	68	1109	810	232	170	372	356
1145	897	239	181	1440	1333	299	271	372	553
13	1333	2	271	154	1474	31	300	373	553
154	1	31	0	841	676	174	141	373	554
1155	827	233	175	1398	1060	279	221	378	424
1	686	0	145	348	1060	70	221	379	424
310	1236	63	250	598	1446	121	293	383	239
576	12	116	2	1454	977	295	201	383	240
1016	358	211	75	1353	768	281	160	387	241
650	495	138	106	1152	983	240	206	387	1229
20	286	3	59	570	886	116	183	389	1233
1198	85	232	16	1540	615	300	117	401	515
1183	908	232	184	1527	1442	300	291	402	528
1009	11	193	2	1474	332	280	62	412	177
436	696	87	125	1076	1373	218	272	414	622
65	691	13	138	944	1481	193	300	419	552
744	1	149	0	1056	338	213	70	425	561
454	241	94	46	1122	932	233	196	426	560
814	899	155	186	1389	1484	265	300	431	554
941	262	180	55	1568	799	300	161	433	552
1	160	0	34	508	606	99	120	434	552
696	90	140	18	1238	556	248	112	435	553
793	853	157	170	1260	1320	256	269	437	117
901	1059	169	212	1179	1363	228	278	438	541
1214	1	235	0	1523	301	300	63	438	542
901	750	169	157	1523	1286	300	271	438	1214
1	301	0	63	504	801	103	164	439	542
1128	697	223	143	1491	1034	300	215	439	542
123	1	24	0	504	360	103	74	439	1215
1	1034	0	215	357	1345	73	280	440	542
628	416	127	84	977	810	202	171	441	556
503	421	106	85	855	810	184	171	442	556
880	75	168	16	1089	214	210	45	447	257
226	1156	42	242	594	1440	117	300	463	1396
855	512	170	97	1017	667	203	129	477	144
440	130	87	24	737	400	149	81	478	956
105	403	21	77	604	1279	122	258	498	439
682	84	138	17	1006	587	201	120	498	440
200	68	38	13	740	497	143	94	499	381
735	138	142	27	1323	802	260	160	500	452
41	80	7	13	889	941	179	186	517	114
1057	662	203	133	1518	1128	294	226	535	109
1066	959	205	190	1502	1358	291	267	535	1070
1057	519	203	103	1502	940	291	187	535	1100
656	468	129	93	1397	1451	286	298	542	128
457	159	93	29	600	291	122	56	543	125
59	1	11	0	339	278	71	59	543	127
690	1036	139	210	889	1341	180	272	552	526
1216	49	244	9	1414	306	286	64	554	222
786	328	155	62	1031	544	207	108	562	2557
795	1	157	0	1273	446	251	89	569	611
295	1	60	0	795	229	163	46	582	807
287	45	59	8	913	917	186	183	594	107
460	28	89	6	913	416	179	86	616	129
38	250	7	56	206	382	39	83	638	2582
26	230	5	47	386	783	78	165	654	1269
5	543	1	113	253	878	52	178	655	334
1110	437	221	92	1507	795	300	163	655	1257
667	484	130	96	1153	918	232	186	656	1283
467	448	88	89	754	735	142	143	673	616
807	165	170	36	1213	534	252	109	688	66
1231	184	256	37	1408	374	293	76	688	1318
1067	1	222	0	1443	631	300	131	689	65
1	631	0	131	482	1158	98	238	690	65
826	682	162	133	1397	1270	283	256	691	1017
47	457	7	93	669	998	131	202	692	1427
472	1102	94	226	845	1403	174	291	693	733
854	32	176	7	1455	697	292	136	693	734
698	627	147	120	927	813	197	159	744	1693
1259	1018	259	206	1442	1192	298	243	751	919
1	460	0	97	765	1138	157	236	752	272
392	5	83	1	596	198	122	38	752	920
391	66	76	13	792	514	157	103	753	359
37	165	8	33	400	477	82	98	760	1296
947	1053	197	218	1215	1342	252	277	762	498
316	669	61	136	1246	1405	255	292	767	1311
137	286	28	59	565	710	112	141	797	514
191	747	35	142	855	1357	171	266	829	77
898	1	180	0	1276	351	257	70	829	78
89	9	17	2	1062	1423	217	291	832	73
1	339	0	70	1120	1418	227	290	833	73
814	1046	154	218	1153	1383	225	288	844	1274
154	1096	32	218	430	1512	89	299	858	114
411	534	85	106	1066	1139	209	220	858	115
1371	568	265	116	1529	753	299	154	862	64
848	18	171	3	1470	585	300	121	863	192
202	1014	42	212	537	1432	110	296	863	608
206	381	43	74	1124	1339	229	266	863	1379
1278	544	257	111	1496	737	300	149	868	78
1	737	0	149	411	1485	86	300	869	78
411	1	86	0	1309	1201	264	238	869	79
1	175	0	34	905	1361	185	274	869	1211
985	18	201	3	1309	337	264	67	869	1212
1081	161	207	34	1444	621	278	128	870	99
194	1009	39	208	653	1451	134	300	872	99
653	1	134	0	896	221	187	44	872	100
1198	274	241	54	1498	748	300	146	878	407
293	264	60	52	860	829	171	160	879	407
1	1063	0	207	110	1176	22	230	880	388
13	989	3	190	446	1448	91	283	884	399
239	235	43	43	810	1074	157	211	885	387
874	1028	168	211	1048	1207	203	247	885	400
1224	919	246	186	1495	1239	300	251	886	405
1317	51	265	11	1495	235	300	47	886	444
234	550	45	111	699	1058	139	214	888	403
482	55	92	10	787	401	152	76	889	408
231	184	46	36	536	486	108	97	907	1303
732	276	144	57	1376	911	272	183	930	500
145	1206	27	244	411	1463	84	299	944	4755
434	248	85	51	592	406	119	85	962	257
663	1	133	0	1025	502	205	100	962	258
1	73	0	15	871	931	174	188	965	481
657	880	130	188	1040	1071	208	228	966	480
30	597	5	118	703	1469	144	300	971	1119
703	1	144	0	1471	661	299	131	971	1120
845	482	155	97	1445	1109	281	228	984	156
672	178	135	35	1024	455	203	91	985	187
534	5	107	1	875	522	179	109	986	185
519	42	105	8	837	443	171	91	986	189
1211	861	249	167	1345	996	279	197	990	3975
288	118	58	26	1509	1062	292	215	998	324
745	594	144	112	1497	1266	288	241	1000	325
306	360	55	76	775	844	150	173	1000	326
873	204	179	38	1445	771	291	148	1001	325
339	1	69	0	697	315	148	68	1001	326
218	234	40	48	483	497	91	98	1004	1606
