b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	254	155	55	1154	891	223	180	870	5
468	1	94	0	763	296	153	57	1037	6
1037	172	199	35	1502	672	291	134	535	10
460	584	89	121	752	905	151	189	1083	13
194	260	39	53	941	979	197	203	872	23
797	65	155	13	1197	574	235	116	285	96
1228	1152	242	232	1410	1358	281	276	285	96
1	229	0	46	456	781	93	163	286	97
1209	35	240	6	1508	389	300	79	968	141
21	395	4	80	769	848	153	172	969	141
962	103	189	19	1377	522	271	99	434	159
147	824	29	168	595	1048	117	213	46	175
380	153	75	31	595	430	117	87	46	178
425	413	84	82	725	721	141	140	85	180
