b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	340	184	66	1419	980	289	196	36	3620
1133	525	230	101	1456	998	293	193	41	256
1167	1140	224	223	1487	1532	287	300	44	298
522	579	97	117	744	794	144	163	110	586
434	799	87	164	667	1062	131	212	111	586
10	531	2	100	217	789	43	154	121	672
290	184	60	35	653	583	132	115	122	688
1158	1021	232	204	1488	1566	292	299	123	695
1225	579	243	118	1496	992	300	198	124	3156
433	960	81	193	942	1571	170	300	125	695
193	1	36	0	936	734	169	139	125	3157
434	1129	83	220	1146	1476	229	292	133	754
1178	370	235	72	1456	618	290	120	133	760
830	685	173	136	1046	880	220	179	134	766
80	685	16	136	693	1268	142	259	135	766
904	756	188	154	1027	856	215	176	157	808
683	1	137	0	933	270	192	56	163	828
192	1223	36	252	386	1409	81	291	164	827
352	1	72	0	548	273	116	57	164	828
750	1252	153	223	954	1588	192	283	174	866
6	65	1	12	272	308	56	60	175	867
480	73	97	14	847	505	171	103	175	868
47	406	10	79	551	994	111	196	176	869
1	740	0	147	615	1180	120	231	177	869
72	778	13	146	610	973	124	184	180	880
385	64	80	11	665	394	137	80	187	887
950	822	192	159	1225	1135	245	221	192	899
375	760	73	148	988	1343	196	263	193	899
451	982	82	184	730	1354	134	254	227	971
244	784	50	154	682	1505	141	300	243	1012
682	6	141	1	864	190	178	38	243	1013
1218	479	248	91	1356	632	274	120	244	1015
250	437	50	86	795	986	163	202	245	1017
176	857	37	177	405	1091	88	228	253	1050
499	1188	100	232	992	1354	200	266	259	1060
996	153	199	31	1344	549	273	115	278	1162
776	805	151	159	1197	1429	235	288	285	860
1220	794	241	161	1506	1348	300	269	285	861
390	893	81	173	1061	1514	213	297	286	3811
626	567	117	114	1010	1051	194	210	291	1210
373	663	78	134	702	985	144	198	302	1236
595	727	122	142	917	1080	189	212	304	1242
905	1046	182	206	1133	1378	231	275	325	1402
1	1175	0	227	420	1487	79	288	325	2524
235	62	44	12	759	201	153	40	338	1553
1051	1284	209	241	1228	1452	244	273	341	1598
272	998	54	182	428	1162	85	215	342	1598
671	175	138	37	947	531	197	110	342	4168
1147	800	241	156	1436	1081	300	212	346	2056
1	1090	0	214	245	1344	50	268	347	2056
854	1104	171	210	1221	1349	247	260	350	1691
1117	1240	212	236	1390	1490	273	290	359	1713
1394	1	274	0	1520	181	300	38	359	1714
863	74	174	15	1416	713	285	145	362	1721
1048	127	202	26	1401	479	271	96	367	1734
340	179	71	34	1298	1372	265	277	371	1743
1012	940	211	184	1420	1314	300	265	373	1743
953	882	198	181	1416	1056	299	219	373	1885
436	546	87	97	1076	1417	218	279	414	1845
1170	70	236	15	1463	400	295	79	419	1865
827	65	164	14	1425	491	291	97	420	1865
74	484	15	95	464	806	96	162	426	1871
5	1372	1	270	152	1520	31	300	479	2164
882	421	185	79	1310	1071	271	207	495	2237
924	579	179	111	1381	880	273	171	516	2336
446	312	85	66	876	796	169	165	535	2398
278	317	50	61	409	455	77	90	568	2487
274	387	49	73	409	519	77	101	568	2900
432	1121	84	215	704	1431	139	277	573	2509
338	949	69	190	689	1487	141	300	594	2501
1076	1032	215	196	1508	1562	300	300	595	2624
1020	5	204	1	1183	182	236	36	595	2625
61	1032	12	196	717	1562	139	300	596	2624
1	1	0	0	191	202	38	40	596	2625
