b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	948	180	195	1350	1344	271	280	2	98
338	18	63	3	546	213	103	41	110	326
997	71	196	15	1518	482	298	97	331	281
188	751	43	153	450	1041	93	209	332	280
146	53	33	12	734	943	147	187	333	281
462	1014	88	191	736	1292	145	249	521	52
619	1028	127	204	845	1238	176	249	632	290
1046	89	205	18	1231	703	240	140	667	173
663	308	135	64	1120	804	226	162	701	383
793	446	160	92	1149	1158	229	233	940	406
463	874	96	174	649	1049	133	209	940	407
1	893	0	178	157	1049	30	209	941	407
191	627	40	118	658	955	136	187	1034	45
1112	203	206	43	1438	522	273	109	1056	594
498	1212	106	246	764	1470	162	300	1103	493
810	6	170	1	1048	233	221	50	1103	494
