b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	4	149	1	917	140	179	30	46	145
598	799	124	160	896	1063	184	215	89	138
86	292	17	59	317	486	59	94	92	125
1277	605	260	125	1460	768	300	161	97	157
1	768	0	161	219	1131	43	233	98	157
30	1023	6	209	502	1416	110	298	99	353
587	771	118	166	1088	1181	221	250	200	151
259	386	55	86	458	557	96	123	207	151
451	667	92	142	656	867	135	185	209	150
468	461	89	90	1092	865	211	168	291	161
218	682	37	133	377	844	67	164	307	159
632	153	126	32	1379	761	274	153	382	146
770	1153	155	232	1112	1475	227	300	386	146
202	1277	41	257	321	1398	66	282	399	98
1315	1	263	0	1468	155	293	31	507	55
619	708	117	143	876	1060	169	218	535	147
414	1159	82	239	722	1447	147	300	536	147
893	832	171	173	1101	1041	213	217	589	52
6	1069	1	222	448	1450	92	299	632	31
486	22	100	5	1497	1013	300	193	632	32
1	1013	0	193	434	1555	88	300	633	32
434	1	88	0	1110	421	234	91	633	33
941	1064	187	213	1113	1241	221	250	647	160
25	137	5	27	356	483	67	93	695	102
467	26	94	5	890	330	181	67	717	34
298	684	57	141	452	813	89	169	807	127
278	1123	49	232	712	1440	140	299	950	157
