b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1144	129	220	783	1278	154	246	25	450
529	221	107	46	1065	670	216	137	27	471
1	447	0	89	363	987	79	200	29	686
574	1	108	0	976	327	191	67	110	930
380	192	75	39	667	422	131	84	111	930
773	457	150	86	1033	734	202	139	111	1057
365	566	73	109	1014	1000	208	199	147	132
241	1071	45	205	597	1423	110	269	742	1286
474	287	100	47	648	461	133	80	796	1486
1	714	0	138	279	1002	54	195	798	1547
218	898	45	175	761	1378	154	270	799	1592
443	245	92	40	784	587	158	107	940	1620
1	320	0	56	936	787	182	146	941	1620
1294	256	260	51	1462	424	294	85	948	1795
485	239	92	47	1478	988	277	190	949	1795
1085	697	215	136	1359	1065	269	207	954	1901
667	274	123	52	1002	609	187	114	983	1866
345	1263	72	239	643	1554	129	295	985	1866
904	1	184	0	1479	279	300	55	986	1867
682	367	136	74	993	808	196	161	991	1867
202	328	38	64	373	509	71	99	995	1882
407	550	78	103	717	1057	138	206	995	1897
178	646	41	110	395	911	83	162	1067	1967
