b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1261	85	233	728	1567	143	290	55	33
1086	1	218	0	1263	169	255	36	72	250
1	1335	0	245	202	1536	39	284	460	33
35	235	7	46	325	800	67	161	605	19
512	373	99	77	950	789	187	162	616	85
529	515	102	101	1310	839	264	172	634	283
286	370	56	72	1281	1594	240	300	635	282
1281	1	240	0	1581	338	300	68	635	283
1	338	0	68	486	1239	95	255	636	283
20	332	4	72	701	963	148	206	780	251
214	560	43	107	468	830	97	164	813	315
668	1126	125	215	953	1384	182	268	862	103
8	964	1	184	469	1383	84	259	983	10
