b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	402	36	76	363	611	79	123	29	45
567	977	117	181	838	1209	169	226	75	142
477	1421	100	262	653	1599	132	295	122	271
434	243	90	46	799	613	167	123	134	314
230	1391	45	260	352	1516	70	286	158	336
121	1	22	0	721	279	144	53	173	363
1247	1066	261	212	1433	1229	300	246	216	1847
772	346	151	66	972	558	190	107	236	428
604	741	120	137	771	929	154	174	242	442
584	262	115	45	1250	662	249	122	258	470
982	819	191	156	1490	1333	295	256	263	478
553	103	114	19	937	341	195	70	273	518
203	1382	41	258	338	1516	69	286	305	336
592	4	112	1	888	709	163	135	307	597
22	238	5	47	574	675	115	137	314	611
1262	835	254	161	1501	1026	300	198	321	644
1	519	0	96	355	783	67	147	325	1386
972	607	184	120	1466	1152	286	233	328	684
346	710	67	130	759	1114	153	214	338	750
765	1340	162	258	1163	1532	242	297	351	822
478	592	96	102	1289	1457	263	279	371	852
1012	1092	211	203	1420	1403	300	268	373	852
336	906	68	174	883	1525	181	299	383	875
1	189	0	37	536	608	103	118	390	882
127	786	24	142	770	1190	146	218	400	896
553	1375	121	250	680	1500	150	278	406	906
1103	1104	211	218	1474	1348	280	266	412	913
768	611	152	121	1425	1218	291	246	420	935
924	1	185	0	1039	120	209	25	424	938
886	1385	172	254	1092	1628	211	300	431	949
438	33	83	6	909	390	174	75	433	953
922	832	176	166	1409	1181	267	231	433	953
1249	640	237	119	1533	954	294	181	436	956
822	1175	163	212	1260	1581	256	300	437	958
354	405	73	82	721	771	146	155	454	996
1	591	0	123	167	771	34	160	471	1078
369	412	75	79	879	966	180	190	492	1176
815	1027	161	201	1087	1306	217	259	519	1270
913	987	186	185	1093	1171	224	224	560	1345
237	1321	42	249	409	1522	77	290	568	1356
184	70	41	13	372	266	81	55	581	1426
1242	677	249	132	1482	907	298	179	593	1464
1020	708	204	135	1183	883	236	171	595	1468
969	112	195	21	1273	409	257	83	598	1472
298	1	65	0	765	411	161	85	620	1559
969	114	195	23	1076	231	221	51	621	1559
767	21	156	3	1047	355	211	69	624	1569
524	1072	100	198	817	1338	158	251	672	1653
930	1120	194	208	1194	1323	253	253	685	1681
253	448	45	89	500	655	96	133	724	1786
1262	1059	239	202	1448	1285	277	248	746	1824
80	451	17	88	302	658	61	129	759	1845
755	1119	148	224	1154	1466	229	293	759	1847
1	1207	0	241	286	1495	59	299	760	1847
1046	1048	218	189	1158	1159	240	211	766	493
1093	569	217	110	1269	723	254	143	783	1889
89	558	18	107	270	723	58	143	784	1889
748	768	154	142	1142	1159	232	220	796	2036
432	888	86	175	614	1070	124	213	798	1921
664	641	125	115	1065	963	213	184	808	1952
311	924	58	177	440	1069	85	207	845	2062
1011	680	199	133	1308	972	256	189	857	2085
9	559	1	108	559	1014	112	197	858	2085
1156	377	232	73	1488	671	300	132	871	2113
20	569	3	102	578	1050	111	195	902	2150
1018	1049	209	216	1200	1260	247	260	906	2152
1039	713	208	134	1355	982	269	185	917	2163
835	1136	169	219	1485	1543	297	300	951	2262
436	792	85	153	1091	1303	218	255	956	2272
536	319	108	68	753	594	155	127	957	2274
1	872	0	168	559	1499	106	289	964	2292
668	62	127	13	1149	641	226	131	964	2293
208	779	41	145	681	1295	134	250	976	2297
359	351	74	68	1387	1005	282	201	1027	1221
416	1080	83	215	677	1342	134	265	1037	2
636	117	136	20	859	496	180	97	1045	2419
1	1129	0	218	661	1539	133	300	1083	2503
771	24	154	5	962	201	194	43	1085	2513
