b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	584	55	114	504	805	101	158	31	95
329	1224	64	244	593	1494	120	300	69	490
9	510	2	100	419	902	84	179	118	13
246	686	49	150	391	859	80	186	156	523
5	59	1	12	387	342	78	66	158	108
230	686	45	150	387	859	78	186	158	523
332	359	61	68	1365	1280	280	264	188	525
440	1043	93	213	636	1280	135	264	189	525
204	717	39	145	508	1038	99	210	258	537
774	428	150	81	935	593	183	115	276	540
1	176	0	35	865	807	163	154	324	544
229	87	40	16	865	819	164	164	328	222
1047	1141	197	235	1457	1465	279	300	366	209
360	56	72	11	1092	860	223	179	383	230
131	1	23	0	559	489	107	96	390	649
317	524	64	107	882	1031	172	205	413	527
231	748	45	150	638	854	123	172	436	24
316	1	66	0	456	130	94	26	511	698
834	234	166	44	1015	403	204	79	562	3
63	651	15	123	280	864	62	170	577	551
1161	1035	231	204	1378	1264	276	252	580	551
187	980	42	199	794	1427	167	291	620	552
1141	623	225	126	1424	931	280	187	645	554
775	1261	157	247	926	1415	193	283	685	637
361	874	69	169	614	1082	119	209	691	568
656	501	133	102	1092	979	220	199	701	256
1226	117	255	26	1437	370	300	79	762	216
994	1144	209	242	1262	1442	263	300	762	233
1262	1	263	0	1437	231	300	48	762	234
1	231	0	48	175	404	37	85	763	234
427	335	85	65	716	647	144	126	877	564
948	372	185	80	1145	554	226	118	882	728
531	372	103	80	1430	1275	287	266	883	728
491	490	101	97	722	704	147	141	914	691
1	1025	0	202	486	1538	92	300	1071	215
486	1	92	0	1073	568	216	121	1071	216
648	1	128	0	1081	463	218	98	1071	234
