b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	350	239	65	1504	654	298	127	46	850
580	350	111	65	867	654	170	127	47	850
399	1103	86	209	901	1454	185	280	301	115
203	1147	39	215	423	1312	85	249	341	527
16	275	3	54	540	799	107	161	379	546
6	1300	1	248	160	1460	33	282	411	24
1205	1288	237	254	1469	1521	290	300	434	150
45	207	9	41	482	716	95	143	434	151
1090	389	213	76	1510	907	297	181	434	151
333	1101	65	225	560	1477	110	300	538	352
354	32	69	6	503	246	99	49	538	353
1181	297	236	62	1475	595	300	127	562	817
342	939	70	197	552	1181	113	247	571	971
129	289	25	59	406	578	80	117	693	352
826	1117	168	200	1122	1438	219	255	723	755
914	1064	190	205	1365	1516	285	300	762	351
275	801	55	147	947	1486	189	280	803	425
1413	251	267	48	1570	443	298	86	850	625
1	126	0	27	143	262	29	55	859	600
455	406	93	78	728	616	148	119	914	846
1	1162	0	227	754	1516	150	300	1071	351
754	1	150	0	1081	231	218	49	1071	352
