b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	901	163	178	1357	1144	276	228	381	3
965	800	200	166	1312	1165	272	243	116	26
171	238	32	48	487	632	93	125	128	88
1	195	0	40	492	710	96	141	130	88
1	652	0	135	213	895	45	187	687	89
1232	617	247	123	1468	851	295	171	131	101
191	442	38	89	369	626	74	127	135	113
882	1285	170	255	1034	1483	197	292	144	125
1	348	0	76	776	1519	143	299	145	125
787	1	145	0	1025	313	193	63	145	126
1222	865	242	165	1496	1054	300	203	149	132
565	801	114	152	918	1207	185	236	150	132
127	251	26	50	301	418	61	84	151	137
382	1191	79	239	641	1426	127	284	153	144
538	397	99	82	843	688	156	139	152	145
641	248	127	52	1413	1218	286	249	153	145
48	492	9	102	258	688	52	142	154	146
1027	369	200	76	1466	907	292	192	155	154
1203	611	237	126	1466	888	292	184	155	155
495	1057	100	219	883	1447	178	298	622	155
27	187	5	36	239	415	52	86	159	159
18	1308	3	260	225	1502	46	300	319	160
225	1	46	0	397	168	82	35	319	161
194	597	39	122	843	1478	169	298	153	167
576	647	122	134	864	888	181	185	164	167
836	1	176	0	1023	195	213	39	644	173
43	1100	8	219	258	1373	52	275	154	182
1192	1	246	0	1369	165	284	35	181	185
742	595	154	119	1256	1121	263	233	162	188
446	651	80	131	918	1126	172	222	152	209
220	366	45	73	1379	1325	279	264	153	209
6	379	1	84	459	1043	93	224	175	216
195	508	41	101	847	1247	171	248	175	217
448	231	89	47	1453	1361	297	276	180	225
52	1291	10	256	307	1494	64	300	17	228
43	1160	9	223	299	1508	64	298	189	233
718	5	141	1	1365	675	280	144	188	234
776	693	153	138	1110	1200	218	238	208	252
258	1202	51	246	735	1463	151	300	224	290
293	698	59	138	509	897	101	177	236	315
898	1016	176	209	1242	1416	246	291	246	342
