b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	343	42	66	387	496	78	99	158	164
63	901	11	174	891	1386	173	269	177	178
661	914	129	187	1169	1356	223	267	271	246
661	1131	129	220	1169	1569	223	300	271	429
661	243	129	49	1169	683	223	129	271	1088
661	13	129	2	1169	399	223	75	271	1196
1	591	0	116	164	755	27	144	328	323
1337	511	265	101	1505	896	299	177	403	148
1337	408	265	78	1505	763	299	150	403	429
71	408	16	78	245	661	52	131	404	429
1174	359	247	72	1349	506	286	104	427	452
633	666	130	124	1022	1078	210	208	446	468
23	815	5	164	153	954	32	193	582	666
1009	1228	202	239	1273	1476	257	289	598	685
693	520	142	102	1043	1163	209	227	639	754
700	7	144	1	1144	621	228	117	639	1217
371	131	71	24	599	355	116	68	910	1095
130	696	25	134	438	1067	85	207	934	1132
