b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	253	225	50	1365	503	271	102	16	1026
112	266	23	53	506	405	102	84	17	1026
1140	1107	220	228	1290	1265	251	261	22	1539
495	1226	100	252	735	1453	151	300	27	1430
1	309	0	63	275	567	56	115	28	189
575	685	114	141	946	1138	192	239	36	1238
380	171	75	35	595	454	117	91	46	655
425	466	84	91	725	770	141	148	85	657
59	87	11	19	577	566	116	116	97	826
261	819	54	164	761	1511	152	300	104	325
1239	110	246	22	1453	409	286	76	106	326
986	426	195	81	1220	757	242	149	119	416
1194	1255	244	253	1376	1444	282	292	135	273
1135	648	231	131	1494	1000	300	198	151	545
1	1000	0	198	339	1350	63	263	152	545
5	277	1	58	249	655	49	134	158	1021
197	1260	37	263	363	1438	72	300	158	1021
1121	311	227	63	1460	647	300	135	172	1051
221	660	47	138	722	1157	149	242	174	1080
257	705	54	145	592	1123	124	228	182	1059
90	834	20	172	399	1356	86	284	190	399
1265	1220	265	244	1433	1403	300	282	216	767
459	829	92	165	822	1218	168	245	218	653
101	79	20	17	334	314	68	66	218	751
1078	1014	218	215	1397	1321	285	281	226	1408
271	556	52	112	489	783	99	160	231	933
1	345	0	76	274	623	56	133	249	205
318	335	62	76	468	481	93	106	259	1091
972	377	184	74	1170	655	225	132	267	794
773	37	160	7	1010	291	209	59	273	900
433	666	88	133	1065	1320	214	265	281	167
29	1024	5	214	294	1291	58	267	282	155
1120	983	220	193	1406	1374	275	268	284	432
398	1055	76	217	824	1461	163	300	288	1285
824	1	163	0	946	135	191	31	288	1286
110	1055	21	217	529	1461	106	300	289	1285
529	1	106	0	651	135	134	31	289	1286
1265	654	238	135	1570	928	300	190	307	747
320	713	57	144	532	1001	100	204	308	924
174	713	30	144	390	1001	74	204	309	924
1088	1	219	0	1365	822	276	167	313	652
505	374	101	78	862	726	172	148	314	719
608	728	121	149	826	994	167	207	320	1369
1183	225	235	45	1349	395	268	79	322	1624
211	193	36	40	865	962	164	194	328	1281
1317	53	261	11	1489	258	297	54	341	1636
140	1127	27	226	585	1421	119	288	349	118
618	608	125	113	926	925	189	179	349	327
24	950	6	194	779	1487	156	300	364	999
1034	31	207	5	1290	341	258	67	364	1000
1199	133	235	26	1404	750	278	145	368	1012
571	373	117	75	768	774	157	154	378	81
431	282	85	57	614	477	124	98	381	1094
323	349	66	68	1092	1221	223	247	383	1000
1275	66	242	12	1518	297	295	63	390	1007
1026	1	196	0	1540	771	300	151	401	1010
1164	224	239	48	1470	551	300	112	410	518
1	551	0	112	160	714	33	146	411	518
200	392	42	80	716	859	150	178	416	1560
615	1	121	0	1056	538	213	114	425	1341
595	232	116	49	1056	787	213	167	425	1536
329	36	62	7	522	225	99	44	429	52
1	1289	0	263	158	1463	33	300	436	744
628	363	127	75	977	843	202	178	441	1523
407	229	85	47	855	997	184	212	442	1523
1033	1	218	0	1435	946	300	186	442	1526
1	1172	0	231	170	1487	32	292	445	1397
880	901	168	181	1319	1243	249	247	447	1002
679	621	140	124	952	903	194	180	450	118
638	607	122	124	1058	1071	210	221	470	1518
1289	1	259	0	1483	195	300	41	477	1488
971	28	191	7	1483	574	296	115	478	1232
440	675	87	147	737	971	149	209	478	1349
1	195	0	41	516	667	104	137	478	1488
130	76	28	15	578	573	118	116	487	473
1104	65	233	14	1432	427	300	90	510	1636
227	48	46	10	462	287	95	60	511	1636
812	60	160	12	1087	386	217	79	519	1250
1235	1328	250	263	1405	1506	285	300	520	934
696	79	140	16	1371	820	287	178	523	30
1019	1298	208	259	1212	1490	249	300	552	544
1	770	0	153	124	896	26	180	555	1013
278	1024	50	213	616	1355	121	281	568	1550
405	786	79	158	528	925	104	187	575	1270
54	1270	11	263	220	1443	45	298	576	1039
225	42	46	9	623	456	127	94	576	1040
353	621	76	128	920	967	190	196	577	1331
1161	1132	231	226	1378	1363	276	275	580	101
243	322	49	66	548	574	109	116	588	1215
870	328	166	72	1101	568	213	122	589	1569
229	46	50	7	784	426	161	83	607	353
886	1088	180	215	1189	1387	237	272	618	1566
